yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,149388,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2002,2002,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,10531024,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2002,2002,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,224140,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2002,2002,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,50543,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2002,2002,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Northern Africa,Africa,674186,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2002,2002,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,8548118,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,7651913,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Polynesia,Oceania,4057,25.3336984,51.2295295,-5.109184731250752,167.40343615892436
2002,2002,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,10782665,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2002,2002,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,63377,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2002,2002,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,18714015,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2002,2002,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,223840,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2002,2002,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,1468593,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2002,2002,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,7363923,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Import,Qatar,94,"Furniture, lighting, signs, prefabricated buildings",World,World,92156592,25.3336984,51.2295295,,
