yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Georgia,73,Articles of iron or steel,Central Asia,Asia,814538,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2005,2005,Export,Georgia,73,Articles of iron or steel,Eastern Asia,Asia,24760,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2005,2005,Export,Georgia,73,Articles of iron or steel,Eastern Europe,Europe,108382,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2005,2005,Export,Georgia,73,Articles of iron or steel,Northern America,Americas,125425,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2005,2005,Export,Georgia,73,Articles of iron or steel,Northern Europe,Europe,208543,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2005,2005,Export,Georgia,73,Articles of iron or steel,South-eastern Asia,Asia,5,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2005,2005,Export,Georgia,73,Articles of iron or steel,Southern Asia,Asia,369531,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2005,2005,Export,Georgia,73,Articles of iron or steel,Southern Europe,Europe,15961,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2005,2005,Export,Georgia,73,Articles of iron or steel,Sub-Saharan Africa,Africa,45,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2005,2005,Export,Georgia,73,Articles of iron or steel,Western Asia,Asia,48451,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2005,2005,Export,Georgia,73,Articles of iron or steel,Western Europe,Europe,408407,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2005,2005,Export,Georgia,73,Articles of iron or steel,World,World,3066783,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,73,Articles of iron or steel,Afghanistan, Afghanistan,246,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,73,Articles of iron or steel,Armenia, Armenia,264364,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,73,Articles of iron or steel,Azerbaijan, Azerbaijan,535480,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,73,Articles of iron or steel,Qatar, Qatar,12926,32.3293809,-83.1137366,,
2005,2005,Export,Georgia,73,Articles of iron or steel,United Arab Emirates, United Arab Emirates,129719,32.3293809,-83.1137366,,
