yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Oman,52,Cotton,Eastern Asia,Asia,865072,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2012,2012,Import,Oman,52,Cotton,Northern Africa,Africa,502,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2012,2012,Import,Oman,52,Cotton,Northern America,Americas,51339,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2012,2012,Import,Oman,52,Cotton,Northern Europe,Europe,315870,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2012,2012,Import,Oman,52,Cotton,South-eastern Asia,Asia,537113,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2012,2012,Import,Oman,52,Cotton,Southern Asia,Asia,4775,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2012,2012,Import,Oman,52,Cotton,Southern Europe,Europe,42775,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2012,2012,Import,Oman,52,Cotton,Sub-Saharan Africa,Africa,69261,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2012,2012,Import,Oman,52,Cotton,Western Asia,Asia,8049,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2012,2012,Import,Oman,52,Cotton,Western Europe,Europe,116268,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2012,2012,Import,Oman,52,Cotton,World,World,15921471,21.0000287,57.0036901,,
