yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Algeria,World,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",66738157.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2009,2009.0,Import,Algeria,Afghanistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",57.0,,28.0000272,2.9999825,33.7680065,66.2385139
2009,2009.0,Import,Algeria,Argentina,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",226.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2009,2009.0,Import,Algeria,Austria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1718.0,,28.0000272,2.9999825,47.59397,14.12456
2009,2009.0,Import,Algeria,Bangladesh,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",171230.0,,28.0000272,2.9999825,24.4769288,90.2934413
2009,2009.0,Import,Algeria,Belgium,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",32624.0,,28.0000272,2.9999825,50.6402809,4.6667145
2009,2009.0,Import,Algeria,Brazil,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",658.0,,28.0000272,2.9999825,-10.3333333,-53.2
2009,2009.0,Import,Algeria,Belize,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",283.0,,28.0000272,2.9999825,16.8259793,-88.7600927
2009,2009.0,Import,Algeria,Bulgaria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",19855.0,,28.0000272,2.9999825,42.6073975,25.4856617
2009,2009.0,Import,Algeria,Myanmar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2918.0,,28.0000272,2.9999825,17.1750495,95.9999652
2009,2009.0,Import,Algeria,Cambodia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15222.0,,28.0000272,2.9999825,12.5433216,104.8144914
2009,2009.0,Import,Algeria,Canada,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",199844.0,,28.0000272,2.9999825,61.0666922,-107.991707
2009,2009.0,Import,Algeria,Sri Lanka,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",17404.0,,28.0000272,2.9999825,7.5554942,80.7137847
2009,2009.0,Import,Algeria,China,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",39837037.0,,28.0000272,2.9999825,35.000074,104.999927
2009,2009.0,Import,Algeria,Colombia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1711.0,,28.0000272,2.9999825,4.099917,-72.9088133
2009,2009.0,Import,Algeria,Croatia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",10.0,,28.0000272,2.9999825,45.5643442,17.0118954
2009,2009.0,Import,Algeria,Czechia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",112242.0,,28.0000272,2.9999825,49.7439047,15.3381061
2009,2009.0,Import,Algeria,Denmark,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",39.0,,28.0000272,2.9999825,55.670249,10.3333283
2009,2009.0,Import,Algeria,Estonia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",124.0,,28.0000272,2.9999825,58.7523778,25.3319078
2009,2009.0,Import,Algeria,Finland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",12762.0,,28.0000272,2.9999825,63.2467777,25.9209164
2009,2009.0,Import,Algeria,France,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4614297.0,,28.0000272,2.9999825,46.603354,1.8883335
2009,2009.0,Import,Algeria,Germany,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",55640.0,,28.0000272,2.9999825,51.1638175,10.4478313
2009,2009.0,Import,Algeria,Greece,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",103.0,,28.0000272,2.9999825,38.9953683,21.9877132
2009,2009.0,Import,Algeria,Guatemala,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",718.0,,28.0000272,2.9999825,15.5855545,-90.345759
2009,2009.0,Import,Algeria,Honduras,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",51290.0,,28.0000272,2.9999825,15.2572432,-86.0755145
2009,2009.0,Import,Algeria,"China, Hong Kong SAR",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",88344.0,,28.0000272,2.9999825,22.350627,114.1849161
2009,2009.0,Import,Algeria,Hungary,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2166.0,,28.0000272,2.9999825,47.1817585,19.5060937
2009,2009.0,Import,Algeria,Indonesia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",291747.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2009,2009.0,Import,Algeria,Iran,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",21165.0,,28.0000272,2.9999825,32.6475314,54.5643516
2009,2009.0,Import,Algeria,Italy,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1253378.0,,28.0000272,2.9999825,42.6384261,12.674297
2009,2009.0,Import,Algeria,Japan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",65575.0,,28.0000272,2.9999825,36.5748441,139.2394179
2009,2009.0,Import,Algeria,Jordan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",322981.0,,28.0000272,2.9999825,31.1667049,36.941628
2009,2009.0,Import,Algeria,Dem. People's Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",17897.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Rep. of Korea,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",232229.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Lebanon,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",39048.0,,28.0000272,2.9999825,33.8750629,35.843409
2009,2009.0,Import,Algeria,Madagascar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",5802.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2009,2009.0,Import,Algeria,Malaysia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",117681.0,,28.0000272,2.9999825,4.5693754,102.2656823
2009,2009.0,Import,Algeria,Mauritius,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",16993.0,,28.0000272,2.9999825,-20.2759451,57.5703566
2009,2009.0,Import,Algeria,Mexico,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",87717.0,,28.0000272,2.9999825,23.6585116,-102.0077097
2009,2009.0,Import,Algeria,"Other Asia, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",15797.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Morocco,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1981899.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2009,2009.0,Import,Algeria,Netherlands,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1205.0,,28.0000272,2.9999825,52.2434979,5.6343227
2009,2009.0,Import,Algeria,"Other Europe, nes",62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",27355.0,,28.0000272,2.9999825,,
2009,2009.0,Import,Algeria,Norway,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",43095.0,,28.0000272,2.9999825,60.5000209,9.0999715
2009,2009.0,Import,Algeria,Pakistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",196528.0,,28.0000272,2.9999825,30.3308401,71.247499
2009,2009.0,Import,Algeria,Peru,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",705.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2009,2009.0,Import,Algeria,Philippines,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",13278.0,,28.0000272,2.9999825,12.7503486,122.7312101
2009,2009.0,Import,Algeria,Poland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2082.0,,28.0000272,2.9999825,52.215933,19.134422
2009,2009.0,Import,Algeria,Portugal,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",100510.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2009,2009.0,Import,Algeria,Qatar,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1410.0,,28.0000272,2.9999825,25.3336984,51.2295295
2009,2009.0,Import,Algeria,Romania,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",83.0,,28.0000272,2.9999825,45.9852129,24.6859225
2009,2009.0,Import,Algeria,Saudi Arabia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",260601.0,,28.0000272,2.9999825,25.6242618,42.3528328
2009,2009.0,Import,Algeria,India,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",580693.0,,28.0000272,2.9999825,22.3511148,78.6677428
2009,2009.0,Import,Algeria,Singapore,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",475.0,,28.0000272,2.9999825,1.357107,103.8194992
2009,2009.0,Import,Algeria,Slovakia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",342.0,,28.0000272,2.9999825,48.7411522,19.4528646
2009,2009.0,Import,Algeria,Viet Nam,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",172850.0,,28.0000272,2.9999825,15.9266657,107.9650855
2009,2009.0,Import,Algeria,Slovenia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",19.0,,28.0000272,2.9999825,45.8133113,14.4808369
2009,2009.0,Import,Algeria,South Africa,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",2187.0,,28.0000272,2.9999825,-28.8166236,24.991639
2009,2009.0,Import,Algeria,Spain,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",669513.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2009,2009.0,Import,Algeria,Sweden,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",803.0,,28.0000272,2.9999825,59.6749712,14.5208584
2009,2009.0,Import,Algeria,Switzerland,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7911.0,,28.0000272,2.9999825,46.7985624,8.2319736
2009,2009.0,Import,Algeria,Syria,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",4240841.0,,28.0000272,2.9999825,34.6401861,39.0494106
2009,2009.0,Import,Algeria,Tajikistan,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",60570.0,,28.0000272,2.9999825,38.6281733,70.8156541
2009,2009.0,Import,Algeria,Thailand,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",319640.0,,28.0000272,2.9999825,14.8971921,100.83273
2009,2009.0,Import,Algeria,United Arab Emirates,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",303570.0,,28.0000272,2.9999825,24.0002488,53.9994829
2009,2009.0,Import,Algeria,Tunisia,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",1199960.0,,28.0000272,2.9999825,33.8439408,9.400138
2009,2009.0,Import,Algeria,Turkey,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",7159846.0,,28.0000272,2.9999825,38.9597594,34.9249653
2009,2009.0,Import,Algeria,Ukraine,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",230.0,,28.0000272,2.9999825,49.4871968,31.2718321
2009,2009.0,Import,Algeria,Egypt,62.0,"Articles of apparel and clothing accessories, not knitted or crocheted",350912.0,,28.0000272,2.9999825,26.2540493,29.2675469
