yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Australia and New Zealand,Oceania,9665,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2019,2019,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Central Asia,Asia,11720,30.3308401,71.247499,39.89317229901691,61.060280637304274
2019,2019,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Asia,Asia,827985,30.3308401,71.247499,37.977378106878206,73.97804075806764
2019,2019,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Eastern Europe,Europe,2066,30.3308401,71.247499,51.67568633314729,27.673469819741847
2019,2019,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Egypt,Egypt,6089,30.3308401,71.247499,,
2019,2019,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Latin America and the Caribbean,Americas,702,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2019,2019,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Melanesia,Oceania,282,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2019,2019,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern America,Americas,111154,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2019,2019,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Northern Europe,Europe,122741,30.3308401,71.247499,59.36075159783851,25.01346951967388
2019,2019,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,South-eastern Asia,Asia,40147,30.3308401,71.247499,10.528384761701911,103.08333472012376
2019,2019,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Asia,Asia,117397,30.3308401,71.247499,25.499703063807168,75.5024015339642
2019,2019,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Southern Europe,Europe,31443,30.3308401,71.247499,40.12399607988535,20.742583178432696
2019,2019,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sub-Saharan Africa,Africa,1175833,30.3308401,71.247499,6.06272746187266,22.727528470146083
2019,2019,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Sudan,Sudan,5277,30.3308401,71.247499,,
2019,2019,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Asia,Asia,16598,30.3308401,71.247499,26.42921218083572,52.86847103284948
2019,2019,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Western Europe,Europe,37424,30.3308401,71.247499,47.92172048214207,7.866753258497997
2019,2019,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,World,World,7843824,30.3308401,71.247499,,
2019,2019,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Afghanistan, Afghanistan,1349318,30.3308401,71.247499,,
2019,2019,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Algeria, Algeria,461226,30.3308401,71.247499,,
2019,2019,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Azerbaijan, Azerbaijan,65,30.3308401,71.247499,,
2019,2019,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Bahrain, Bahrain,69921,30.3308401,71.247499,,
2019,2019,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Djibouti, Djibouti,24922,30.3308401,71.247499,,
2019,2019,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Iraq, Iraq,47312,30.3308401,71.247499,,
2019,2019,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Jordan, Jordan,35230,30.3308401,71.247499,,
2019,2019,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Kuwait, Kuwait,117704,30.3308401,71.247499,,
2019,2019,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Mauritania, Mauritania,7288,30.3308401,71.247499,,
2019,2019,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Morocco, Morocco,53533,30.3308401,71.247499,,
2019,2019,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Oman, Oman,14990,30.3308401,71.247499,,
2019,2019,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Qatar, Qatar,63962,30.3308401,71.247499,,
2019,2019,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Saudi Arabia, Saudi Arabia,476471,30.3308401,71.247499,,
2019,2019,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,United Arab Emirates, United Arab Emirates,2600762,30.3308401,71.247499,,
2019,2019,Export,Pakistan,14,Vegetable plaiting materials; vegetable products not elsewhere specified or included,Yemen, Yemen,912,30.3308401,71.247499,,
