yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Export,Malta,40,Rubber and articles thereof,Australia and New Zealand,Oceania,3597,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2000,2000,Export,Malta,40,Rubber and articles thereof,Eastern Asia,Asia,284183,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2000,2000,Export,Malta,40,Rubber and articles thereof,Eastern Europe,Europe,173090,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2000,2000,Export,Malta,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,809630,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2000,2000,Export,Malta,40,Rubber and articles thereof,Northern Africa,Africa,296,35.8885993,14.4476911,19.569604022535763,12.47761721199581
2000,2000,Export,Malta,40,Rubber and articles thereof,Northern America,Americas,16852096,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2000,2000,Export,Malta,40,Rubber and articles thereof,Northern Europe,Europe,9679867,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2000,2000,Export,Malta,40,Rubber and articles thereof,South-eastern Asia,Asia,36581,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2000,2000,Export,Malta,40,Rubber and articles thereof,Southern Asia,Asia,3988,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2000,2000,Export,Malta,40,Rubber and articles thereof,Southern Europe,Europe,4724595,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2000,2000,Export,Malta,40,Rubber and articles thereof,Western Asia,Asia,47231,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2000,2000,Export,Malta,40,Rubber and articles thereof,Western Europe,Europe,20657515,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2000,2000,Export,Malta,40,Rubber and articles thereof,World,World,54638580,35.8885993,14.4476911,,
