yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Australia and New Zealand,Oceania,1046583,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Central Asia,Asia,2283899,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Eastern Europe,Europe,8379,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Egypt,Egypt,4214,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,5029815,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Northern America,Americas,1391380,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Re-Export,United Arab Emirates,2,Meat and edible meat offal,South-eastern Asia,Asia,535968,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Southern Asia,Asia,8580683,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Southern Europe,Europe,147056,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,1148140,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Western Asia,Asia,8,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Re-Export,United Arab Emirates,2,Meat and edible meat offal,Western Europe,Europe,221511,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Re-Export,United Arab Emirates,2,Meat and edible meat offal,World,World,51521113,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Afghanistan, Afghanistan,362380,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Azerbaijan, Azerbaijan,392445,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Bahrain, Bahrain,678834,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Djibouti, Djibouti,113781,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Georgia, Georgia,72772,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Iraq, Iraq,7754831,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Jordan, Jordan,945420,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Kuwait, Kuwait,2237065,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Lebanon, Lebanon,45546,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Libya, Libya,327,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Morocco, Morocco,2443,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Oman, Oman,10512096,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Pakistan, Pakistan,460203,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Qatar, Qatar,3951383,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,1900446,24.0002488,53.9994829,,
2009,2009,Re-Export,United Arab Emirates,2,Meat and edible meat offal, Yemen, Yemen,349507,24.0002488,53.9994829,,
