yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Pakistan,2,Meat and edible meat offal,Australia and New Zealand,Oceania,3653,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2015,2015,Import,Pakistan,2,Meat and edible meat offal,Eastern Asia,Asia,69976,30.3308401,71.247499,37.977378106878206,73.97804075806764
2015,2015,Import,Pakistan,2,Meat and edible meat offal,Egypt,Egypt,1451,30.3308401,71.247499,,
2015,2015,Import,Pakistan,2,Meat and edible meat offal,Northern America,Americas,112893,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2015,2015,Import,Pakistan,2,Meat and edible meat offal,Northern Europe,Europe,301,30.3308401,71.247499,59.36075159783851,25.01346951967388
2015,2015,Import,Pakistan,2,Meat and edible meat offal,South-eastern Asia,Asia,906301,30.3308401,71.247499,10.528384761701911,103.08333472012376
2015,2015,Import,Pakistan,2,Meat and edible meat offal,Southern Asia,Asia,114359,30.3308401,71.247499,25.499703063807168,75.5024015339642
2015,2015,Import,Pakistan,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,584,30.3308401,71.247499,6.06272746187266,22.727528470146083
2015,2015,Import,Pakistan,2,Meat and edible meat offal,Western Asia,Asia,14825,30.3308401,71.247499,26.42921218083572,52.86847103284948
2015,2015,Import,Pakistan,2,Meat and edible meat offal,Western Europe,Europe,4931,30.3308401,71.247499,47.92172048214207,7.866753258497997
2015,2015,Import,Pakistan,2,Meat and edible meat offal,World,World,4814980,30.3308401,71.247499,,
2015,2015,Import,Pakistan,2,Meat and edible meat offal,Afghanistan, Afghanistan,16307,30.3308401,71.247499,,
2015,2015,Import,Pakistan,2,Meat and edible meat offal,Jordan, Jordan,3179,30.3308401,71.247499,,
2015,2015,Import,Pakistan,2,Meat and edible meat offal,Qatar, Qatar,2225,30.3308401,71.247499,,
2015,2015,Import,Pakistan,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,76140,30.3308401,71.247499,,
2015,2015,Import,Pakistan,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,81592,30.3308401,71.247499,,
