yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Algeria,57,Carpets and other textile floor coverings,Central Asia,Asia,55,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2006,2006,Import,Algeria,57,Carpets and other textile floor coverings,Eastern Asia,Asia,824359,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2006,2006,Import,Algeria,57,Carpets and other textile floor coverings,Eastern Europe,Europe,11091,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2006,2006,Import,Algeria,57,Carpets and other textile floor coverings,Egypt,Egypt,643253,28.0000272,2.9999825,,
2006,2006,Import,Algeria,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,174517,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2006,2006,Import,Algeria,57,Carpets and other textile floor coverings,Northern America,Americas,12751,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2006,2006,Import,Algeria,57,Carpets and other textile floor coverings,Northern Europe,Europe,21826,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2006,2006,Import,Algeria,57,Carpets and other textile floor coverings,South-eastern Asia,Asia,11633,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2006,2006,Import,Algeria,57,Carpets and other textile floor coverings,Southern Asia,Asia,3250,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2006,2006,Import,Algeria,57,Carpets and other textile floor coverings,Southern Europe,Europe,1449127,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2006,2006,Import,Algeria,57,Carpets and other textile floor coverings,Tunisia,Tunisia,20215,28.0000272,2.9999825,,
2006,2006,Import,Algeria,57,Carpets and other textile floor coverings,Western Asia,Asia,144383,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2006,2006,Import,Algeria,57,Carpets and other textile floor coverings,Western Europe,Europe,1372154,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2006,2006,Import,Algeria,57,Carpets and other textile floor coverings,World,World,4802667,28.0000272,2.9999825,,
2006,2006,Import,Algeria,57,Carpets and other textile floor coverings,Jordan, Jordan,2291,28.0000272,2.9999825,,
2006,2006,Import,Algeria,57,Carpets and other textile floor coverings,Lebanon, Lebanon,9,28.0000272,2.9999825,,
2006,2006,Import,Algeria,57,Carpets and other textile floor coverings,Morocco, Morocco,6343,28.0000272,2.9999825,,
2006,2006,Import,Algeria,57,Carpets and other textile floor coverings,Pakistan, Pakistan,1373,28.0000272,2.9999825,,
2006,2006,Import,Algeria,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,70831,28.0000272,2.9999825,,
2006,2006,Import,Algeria,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,18859,28.0000272,2.9999825,,
