yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Re-Export,Cyprus,60,Knitted or crocheted fabrics,Eastern Europe,Europe,113245,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2003,2003,Re-Export,Cyprus,60,Knitted or crocheted fabrics,Egypt,Egypt,46135,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,60,Knitted or crocheted fabrics,Northern Europe,Europe,3791,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2003,2003,Re-Export,Cyprus,60,Knitted or crocheted fabrics,Southern Europe,Europe,23221,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2003,2003,Re-Export,Cyprus,60,Knitted or crocheted fabrics,Western Asia,Asia,63724,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2003,2003,Re-Export,Cyprus,60,Knitted or crocheted fabrics,Western Europe,Europe,52298,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2003,2003,Re-Export,Cyprus,60,Knitted or crocheted fabrics,World,World,501532,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,60,Knitted or crocheted fabrics, Algeria, Algeria,34695,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,60,Knitted or crocheted fabrics, Armenia, Armenia,3633,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,60,Knitted or crocheted fabrics, Jordan, Jordan,2626,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,60,Knitted or crocheted fabrics, Lebanon, Lebanon,60847,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,60,Knitted or crocheted fabrics, Morocco, Morocco,90426,34.9823018,33.1451285,,
2003,2003,Re-Export,Cyprus,60,Knitted or crocheted fabrics, United Arab Emirates, United Arab Emirates,6893,34.9823018,33.1451285,,
