yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Saudi Arabia,65,Headgear and parts thereof,Eastern Asia,Asia,3203,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1992,1992,Export,Saudi Arabia,65,Headgear and parts thereof,Northern Europe,Europe,1478,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1992,1992,Export,Saudi Arabia,65,Headgear and parts thereof,Southern Europe,Europe,2005,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1992,1992,Export,Saudi Arabia,65,Headgear and parts thereof,Western Asia,Asia,3687,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1992,1992,Export,Saudi Arabia,65,Headgear and parts thereof,World,World,735019,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,65,Headgear and parts thereof, Bahrain, Bahrain,7890,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,65,Headgear and parts thereof, Georgia, Georgia,3543,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,65,Headgear and parts thereof, Kuwait, Kuwait,566091,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,65,Headgear and parts thereof, Oman, Oman,26702,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,65,Headgear and parts thereof, Qatar, Qatar,36432,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,65,Headgear and parts thereof, United Arab Emirates, United Arab Emirates,16289,25.6242618,42.3528328,,
1992,1992,Export,Saudi Arabia,65,Headgear and parts thereof, Yemen, Yemen,59107,25.6242618,42.3528328,,
