yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Lebanon,World,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",102811000.0,,33.8750629,35.843409,-36.8535712,174.7456809
2004,2004.0,Import,Lebanon,Argentina,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",43000.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2004,2004.0,Import,Lebanon,Australia,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",60000.0,,33.8750629,35.843409,-24.7761086,134.755
2004,2004.0,Import,Lebanon,Austria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",334000.0,,33.8750629,35.843409,47.59397,14.12456
2004,2004.0,Import,Lebanon,Bahrain,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",85000.0,,33.8750629,35.843409,26.1551249,50.5344606
2004,2004.0,Import,Lebanon,Belgium,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1361000.0,,33.8750629,35.843409,50.6402809,4.6667145
2004,2004.0,Import,Lebanon,Brazil,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",623000.0,,33.8750629,35.843409,-10.3333333,-53.2
2004,2004.0,Import,Lebanon,Bulgaria,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",17000.0,,33.8750629,35.843409,42.6073975,25.4856617
2004,2004.0,Import,Lebanon,Myanmar,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",14000.0,,33.8750629,35.843409,17.1750495,95.9999652
2004,2004.0,Import,Lebanon,Cameroon,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",20000.0,,33.8750629,35.843409,4.6125522,13.1535811
2004,2004.0,Import,Lebanon,Canada,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",261000.0,,33.8750629,35.843409,61.0666922,-107.991707
2004,2004.0,Import,Lebanon,Sri Lanka,94.0,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",1000.0,,33.8750629,35.843409,7.5554942,80.7137847
