yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Australia and New Zealand,Oceania,15531824,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Central Asia,Asia,57829,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2019,2019,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,2519069,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,1340007,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2019,2019,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Egypt,Egypt,36625481,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Latin America and the Caribbean,Americas,50471061,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2019,2019,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,99367976,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,448147,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,29414065,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,25052915,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,13308192,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,47723656,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2019,2019,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sudan,Sudan,469758,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Tunisia,Tunisia,2922487,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Asia,Asia,18732501,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,7127101,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,547709030,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Afghanistan, Afghanistan,326653,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Algeria, Algeria,33273,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Armenia, Armenia,4445,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Azerbaijan, Azerbaijan,33062,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Bahrain, Bahrain,4969,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Cyprus, Cyprus,34353,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Jordan, Jordan,9844224,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Lebanon, Lebanon,86531051,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Malta, Malta,4744,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Morocco, Morocco,697840,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Oman, Oman,1491911,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Pakistan, Pakistan,7608394,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,30403052,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", State of Palestine, State of Palestine,341415,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,2005549,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Yemen, Yemen,5026494,29.2733964,47.4979476,,
