yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1997,1997.0,Import,Comoros,World,4.0,"Dairy products, eggs, honey, edible animal product nes",1702332.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
1997,1997.0,Import,Comoros,Belgium-Luxembourg,4.0,"Dairy products, eggs, honey, edible animal product nes",12382.0,,-12.2045176,44.2832964,49.96379985,5.439803941614714
1997,1997.0,Import,Comoros,France,4.0,"Dairy products, eggs, honey, edible animal product nes",341235.0,,-12.2045176,44.2832964,46.603354,1.8883335
1997,1997.0,Import,Comoros,Kenya,4.0,"Dairy products, eggs, honey, edible animal product nes",40302.0,,-12.2045176,44.2832964,1.4419683,38.4313975
1997,1997.0,Import,Comoros,Mauritius,4.0,"Dairy products, eggs, honey, edible animal product nes",2285.0,,-12.2045176,44.2832964,-20.2759451,57.5703566
1997,1997.0,Import,Comoros,Netherlands,4.0,"Dairy products, eggs, honey, edible animal product nes",568867.0,,-12.2045176,44.2832964,52.2434979,5.6343227
1997,1997.0,Import,Comoros,Saudi Arabia,4.0,"Dairy products, eggs, honey, edible animal product nes",1127.0,,-12.2045176,44.2832964,25.6242618,42.3528328
1997,1997.0,Import,Comoros,Singapore,4.0,"Dairy products, eggs, honey, edible animal product nes",15222.0,,-12.2045176,44.2832964,1.357107,103.8194992
1997,1997.0,Import,Comoros,So. African Customs Union,4.0,"Dairy products, eggs, honey, edible animal product nes",400050.0,,-12.2045176,44.2832964,,
1997,1997.0,Import,Comoros,Switzerland,4.0,"Dairy products, eggs, honey, edible animal product nes",306927.0,,-12.2045176,44.2832964,46.7985624,8.2319736
1997,1997.0,Import,Comoros,United Arab Emirates,4.0,"Dairy products, eggs, honey, edible animal product nes",9976.0,,-12.2045176,44.2832964,24.0002488,53.9994829
1997,1997.0,Import,Comoros,"Areas, nes",4.0,"Dairy products, eggs, honey, edible animal product nes",3959.0,,-12.2045176,44.2832964,,
