yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Malta,World,41.0,Raw hides and skins(other than furskins) and leather,175133.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2010,2010.0,Import,Malta,Argentina,41.0,Raw hides and skins(other than furskins) and leather,379.0,,35.8885993,14.4476911,-34.9964963,-64.9672817
2010,2010.0,Import,Malta,China,41.0,Raw hides and skins(other than furskins) and leather,489.0,,35.8885993,14.4476911,35.000074,104.999927
2010,2010.0,Import,Malta,Italy,41.0,Raw hides and skins(other than furskins) and leather,86361.0,,35.8885993,14.4476911,42.6384261,12.674297
2010,2010.0,Import,Malta,"Other Asia, nes",41.0,Raw hides and skins(other than furskins) and leather,310.0,,35.8885993,14.4476911,,
2010,2010.0,Import,Malta,Netherlands,41.0,Raw hides and skins(other than furskins) and leather,20388.0,,35.8885993,14.4476911,52.2434979,5.6343227
2010,2010.0,Import,Malta,India,41.0,Raw hides and skins(other than furskins) and leather,7711.0,,35.8885993,14.4476911,22.3511148,78.6677428
2010,2010.0,Import,Malta,South Africa,41.0,Raw hides and skins(other than furskins) and leather,1136.0,,35.8885993,14.4476911,-28.8166236,24.991639
2010,2010.0,Import,Malta,Spain,41.0,Raw hides and skins(other than furskins) and leather,3089.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2010,2010.0,Import,Malta,Switzerland,41.0,Raw hides and skins(other than furskins) and leather,2644.0,,35.8885993,14.4476911,46.7985624,8.2319736
2010,2010.0,Import,Malta,United Kingdom,41.0,Raw hides and skins(other than furskins) and leather,50035.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2010,2010.0,Import,Malta,USA,41.0,Raw hides and skins(other than furskins) and leather,2592.0,,35.8885993,14.4476911,39.7837304,-100.445882
