yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,52420,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2014,2014,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,592,31.1667049,36.941628,39.89317229901691,61.060280637304274
2014,2014,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,10073082,31.1667049,36.941628,37.977378106878206,73.97804075806764
2014,2014,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,243827,31.1667049,36.941628,51.67568633314729,27.673469819741847
2014,2014,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,679599,31.1667049,36.941628,,
2014,2014,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,472647,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2014,2014,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,4987778,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2014,2014,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,15542092,31.1667049,36.941628,59.36075159783851,25.01346951967388
2014,2014,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,1706508,31.1667049,36.941628,10.528384761701911,103.08333472012376
2014,2014,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,44439,31.1667049,36.941628,25.499703063807168,75.5024015339642
2014,2014,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,1579649,31.1667049,36.941628,40.12399607988535,20.742583178432696
2014,2014,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,7746,31.1667049,36.941628,6.06272746187266,22.727528470146083
2014,2014,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Tunisia,Tunisia,3359,31.1667049,36.941628,,
2014,2014,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,1177952,31.1667049,36.941628,26.42921218083572,52.86847103284948
2014,2014,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,1064426,31.1667049,36.941628,47.92172048214207,7.866753258497997
2014,2014,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,55939702,31.1667049,36.941628,,
2014,2014,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Afghanistan, Afghanistan,896,31.1667049,36.941628,,
2014,2014,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Algeria, Algeria,662,31.1667049,36.941628,,
2014,2014,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Azerbaijan, Azerbaijan,141,31.1667049,36.941628,,
2014,2014,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Bahrain, Bahrain,10713,31.1667049,36.941628,,
2014,2014,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Cyprus, Cyprus,3045,31.1667049,36.941628,,
2014,2014,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Georgia, Georgia,30,31.1667049,36.941628,,
2014,2014,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Iraq, Iraq,254,31.1667049,36.941628,,
2014,2014,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Israel, Israel,7142,31.1667049,36.941628,,
2014,2014,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Kuwait, Kuwait,324211,31.1667049,36.941628,,
2014,2014,Import,Jordan,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Lebanon, Lebanon,7103434,31.1667049,36.941628,,
