yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Morocco,World,69.0,Ceramic products,63904206.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2018,2018.0,Export,Morocco,Algeria,69.0,Ceramic products,609813.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2018,2018.0,Export,Morocco,Azerbaijan,69.0,Ceramic products,1598.0,,31.1728205,-7.3362482,40.3936294,47.7872508
2018,2018.0,Export,Morocco,Argentina,69.0,Ceramic products,15027.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2018,2018.0,Export,Morocco,Australia,69.0,Ceramic products,759729.0,,31.1728205,-7.3362482,-24.7761086,134.755
2018,2018.0,Export,Morocco,Austria,69.0,Ceramic products,23121.0,,31.1728205,-7.3362482,47.59397,14.12456
2018,2018.0,Export,Morocco,Bahamas,69.0,Ceramic products,2982.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2018,2018.0,Export,Morocco,Bahrain,69.0,Ceramic products,97037.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2018,2018.0,Export,Morocco,Belgium,69.0,Ceramic products,1433035.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2018,2018.0,Export,Morocco,Bermuda,69.0,Ceramic products,1233.0,,31.1728205,-7.3362482,32.30382,-64.7561647
2018,2018.0,Export,Morocco,Brazil,69.0,Ceramic products,30849.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2018,2018.0,Export,Morocco,Brunei Darussalam,69.0,Ceramic products,67.0,,31.1728205,-7.3362482,4.4137155,114.5653908
2018,2018.0,Export,Morocco,Cameroon,69.0,Ceramic products,132257.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2018,2018.0,Export,Morocco,Canada,69.0,Ceramic products,215957.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2018,2018.0,Export,Morocco,Sri Lanka,69.0,Ceramic products,2376.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2018,2018.0,Export,Morocco,Chile,69.0,Ceramic products,15133.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2018,2018.0,Export,Morocco,China,69.0,Ceramic products,1061953.0,,31.1728205,-7.3362482,35.000074,104.999927
2018,2018.0,Export,Morocco,Colombia,69.0,Ceramic products,10833.0,,31.1728205,-7.3362482,4.099917,-72.9088133
2018,2018.0,Export,Morocco,Congo,69.0,Ceramic products,19483.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2018,2018.0,Export,Morocco,Dem. Rep. of the Congo,69.0,Ceramic products,52477.0,,31.1728205,-7.3362482,,
2018,2018.0,Export,Morocco,Costa Rica,69.0,Ceramic products,7285.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2018,2018.0,Export,Morocco,Cyprus,69.0,Ceramic products,1137.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2018,2018.0,Export,Morocco,Czechia,69.0,Ceramic products,2600.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2018,2018.0,Export,Morocco,Benin,69.0,Ceramic products,106220.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2018,2018.0,Export,Morocco,Denmark,69.0,Ceramic products,62206.0,,31.1728205,-7.3362482,55.670249,10.3333283
2018,2018.0,Export,Morocco,Ecuador,69.0,Ceramic products,389.0,,31.1728205,-7.3362482,-1.3397668,-79.3666965
2018,2018.0,Export,Morocco,Equatorial Guinea,69.0,Ceramic products,9758.0,,31.1728205,-7.3362482,1.613172,10.5170357
2018,2018.0,Export,Morocco,Ethiopia,69.0,Ceramic products,148.0,,31.1728205,-7.3362482,10.2116702,38.6521203
2018,2018.0,Export,Morocco,Finland,69.0,Ceramic products,1985.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2018,2018.0,Export,Morocco,France,69.0,Ceramic products,22237185.0,,31.1728205,-7.3362482,46.603354,1.8883335
2018,2018.0,Export,Morocco,Gabon,69.0,Ceramic products,199441.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2018,2018.0,Export,Morocco,Gambia,69.0,Ceramic products,58482.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2018,2018.0,Export,Morocco,State of Palestine,69.0,Ceramic products,38327.0,,31.1728205,-7.3362482,31.46242095,34.262716572130714
2018,2018.0,Export,Morocco,Germany,69.0,Ceramic products,269252.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2018,2018.0,Export,Morocco,Ghana,69.0,Ceramic products,162970.0,,31.1728205,-7.3362482,8.0300284,-1.0800271
