yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Lebanon,39,Plastics and articles thereof,Australia and New Zealand,Oceania,218000,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2005,2005,Export,Lebanon,39,Plastics and articles thereof,Central Asia,Asia,40000,33.8750629,35.843409,39.89317229901691,61.060280637304274
2005,2005,Export,Lebanon,39,Plastics and articles thereof,Eastern Asia,Asia,946000,33.8750629,35.843409,37.977378106878206,73.97804075806764
2005,2005,Export,Lebanon,39,Plastics and articles thereof,Eastern Europe,Europe,837000,33.8750629,35.843409,51.67568633314729,27.673469819741847
2005,2005,Export,Lebanon,39,Plastics and articles thereof,Egypt,Egypt,9382000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,102000,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2005,2005,Export,Lebanon,39,Plastics and articles thereof,Northern America,Americas,544000,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2005,2005,Export,Lebanon,39,Plastics and articles thereof,Northern Europe,Europe,1213000,33.8750629,35.843409,59.36075159783851,25.01346951967388
2005,2005,Export,Lebanon,39,Plastics and articles thereof,South-eastern Asia,Asia,135000,33.8750629,35.843409,10.528384761701911,103.08333472012376
2005,2005,Export,Lebanon,39,Plastics and articles thereof,Southern Asia,Asia,353000,33.8750629,35.843409,25.499703063807168,75.5024015339642
2005,2005,Export,Lebanon,39,Plastics and articles thereof,Southern Europe,Europe,2722000,33.8750629,35.843409,40.12399607988535,20.742583178432696
2005,2005,Export,Lebanon,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,12222000,33.8750629,35.843409,6.06272746187266,22.727528470146083
2005,2005,Export,Lebanon,39,Plastics and articles thereof,Tunisia,Tunisia,147000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,39,Plastics and articles thereof,Western Asia,Asia,8392000,33.8750629,35.843409,26.42921218083572,52.86847103284948
2005,2005,Export,Lebanon,39,Plastics and articles thereof,Western Europe,Europe,2002000,33.8750629,35.843409,47.92172048214207,7.866753258497997
2005,2005,Export,Lebanon,39,Plastics and articles thereof,World,World,72926000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,39,Plastics and articles thereof, Algeria, Algeria,976000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,39,Plastics and articles thereof, Armenia, Armenia,868000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,12000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,39,Plastics and articles thereof, Bahrain, Bahrain,274000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,39,Plastics and articles thereof, Cyprus, Cyprus,1773000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,39,Plastics and articles thereof, Georgia, Georgia,1000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,39,Plastics and articles thereof, Iraq, Iraq,3892000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,39,Plastics and articles thereof, Jordan, Jordan,5946000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,39,Plastics and articles thereof, Kuwait, Kuwait,3737000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,39,Plastics and articles thereof, Libya, Libya,24000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,39,Plastics and articles thereof, Malta, Malta,1401000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,39,Plastics and articles thereof, Mauritania, Mauritania,11000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,39,Plastics and articles thereof, Morocco, Morocco,321000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,39,Plastics and articles thereof, Oman, Oman,69000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,39,Plastics and articles thereof, Qatar, Qatar,798000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,5323000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,2227000,33.8750629,35.843409,,
2005,2005,Export,Lebanon,39,Plastics and articles thereof, Yemen, Yemen,1806000,33.8750629,35.843409,,
