yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Central Asia,Asia,664,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2014,2014,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,62631750,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2014,2014,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,370358493,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2014,2014,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,1651171,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,39481091,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2014,2014,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,3229584,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2014,2014,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,1586185,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2014,2014,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,6478869,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2014,2014,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Asia,Asia,5521871,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2014,2014,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,1053359,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2014,2014,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,33381501,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2014,2014,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Sudan,Sudan,95134,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,42567746,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2014,2014,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,82373160,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2014,2014,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes,World,World,707092071,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Afghanistan, Afghanistan,272,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Armenia, Armenia,6211,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Azerbaijan, Azerbaijan,38,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Cyprus, Cyprus,6420,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Iraq, Iraq,21,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,6761868,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Kuwait, Kuwait,43,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,264,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Oman, Oman,32147,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Pakistan, Pakistan,76293,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Qatar, Qatar,16,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Saudi Arabia, Saudi Arabia,3748,24.0002488,53.9994829,,
2014,2014,Import,United Arab Emirates,24,Tobacco and manufactured tobacco substitutes, Yemen, Yemen,43,24.0002488,53.9994829,,
