yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,3076,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,149340,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,3730,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,1950,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2004,2004,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,1204,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,109735,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,981533,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,374,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,150262,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,1496602,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Armenia, Armenia,635,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Israel, Israel,3068,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,31743,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Libya, Libya,11229,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Oman, Oman,4532,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,3388,34.9823018,33.1451285,,
2004,2004,Re-Export,Cyprus,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,22016,34.9823018,33.1451285,,
