yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Australia and New Zealand,Oceania,81,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Import,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Eastern Asia,Asia,3624142,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Import,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Eastern Europe,Europe,24432,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Import,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Egypt,Egypt,72467,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Northern America,Americas,124012,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Import,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Northern Europe,Europe,318383,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Import,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",South-eastern Asia,Asia,16881,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Import,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Southern Asia,Asia,1180023,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Import,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Southern Europe,Europe,179093,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Import,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Sub-Saharan Africa,Africa,71643,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Import,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Western Asia,Asia,7902,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Import,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Western Europe,Europe,143510,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Import,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,9141292,24.0002488,53.9994829,,
2002,2002,Import,United Arab Emirates,53,"Vegetable textile fibres nes, paper yarn, woven fabric", Pakistan, Pakistan,9382,24.0002488,53.9994829,,
