yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Australia and New Zealand,Oceania,723434,33.87,35.84,-16.85099460447687,133.4130365630627
2000,2000,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Asia,Asia,100553,33.87,35.84,37.977378106878206,73.97804075806764
2000,2000,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Eastern Europe,Europe,40587,33.87,35.84,51.67568633314729,27.673469819741847
2000,2000,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Egypt,Egypt,958081,33.87,35.84,,
2000,2000,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Latin America and the Caribbean,Americas,1203190,33.87,35.84,17.925141963241547,-78.01492950057497
2000,2000,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern America,Americas,706558,33.87,35.84,43.897683433510366,-100.08947125585888
2000,2000,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Northern Europe,Europe,1643119,33.87,35.84,59.36075159783851,25.01346951967388
2000,2000,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",South-eastern Asia,Asia,714105,33.87,35.84,10.528384761701911,103.08333472012376
2000,2000,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Asia,Asia,108882,33.87,35.84,25.499703063807168,75.5024015339642
2000,2000,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Southern Europe,Europe,242772,33.87,35.84,40.12399607988535,20.742583178432696
2000,2000,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Sub-Saharan Africa,Africa,4995401,33.87,35.84,6.06272746187266,22.727528470146083
2000,2000,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Asia,Asia,5135151,33.87,35.84,26.42921218083572,52.86847103284948
2000,2000,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Western Europe,Europe,569453,33.87,35.84,47.92172048214207,7.866753258497997
2000,2000,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",World,World,28310713,33.87,35.84,,
2000,2000,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Bahrain, Bahrain,193575,33.87,35.84,,
2000,2000,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Cyprus, Cyprus,384069,33.87,35.84,,
2000,2000,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Kuwait, Kuwait,1923084,33.87,35.84,,
2000,2000,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Libya, Libya,3912,33.87,35.84,,
2000,2000,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Malta, Malta,2056,33.87,35.84,,
2000,2000,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Mauritania, Mauritania,1676122,33.87,35.84,,
2000,2000,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Morocco, Morocco,530111,33.87,35.84,,
2000,2000,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Oman, Oman,2031805,33.87,35.84,,
2000,2000,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Pakistan, Pakistan,143050,33.87,35.84,,
2000,2000,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Saudi Arabia, Saudi Arabia,134748,33.87,35.84,,
2000,2000,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",United Arab Emirates, United Arab Emirates,1364382,33.87,35.84,,
2000,2000,Import,Lebanon,3,"Fish, crustaceans, molluscs, aquatic invertebrates nes",Yemen, Yemen,799668,33.87,35.84,,
