yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Armenia,18,Cocoa and cocoa preparations,Eastern Asia,Asia,335661,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2011,2011,Import,Armenia,18,Cocoa and cocoa preparations,Eastern Europe,Europe,30852685,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2011,2011,Import,Armenia,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,597247,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2011,2011,Import,Armenia,18,Cocoa and cocoa preparations,Northern America,Americas,22255,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2011,2011,Import,Armenia,18,Cocoa and cocoa preparations,Northern Europe,Europe,30824,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2011,2011,Import,Armenia,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,1364817,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2011,2011,Import,Armenia,18,Cocoa and cocoa preparations,Southern Asia,Asia,14387,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2011,2011,Import,Armenia,18,Cocoa and cocoa preparations,Southern Europe,Europe,5286503,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2011,2011,Import,Armenia,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,4927977,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2011,2011,Import,Armenia,18,Cocoa and cocoa preparations,Western Asia,Asia,56703,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2011,2011,Import,Armenia,18,Cocoa and cocoa preparations,Western Europe,Europe,1990003,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2011,2011,Import,Armenia,18,Cocoa and cocoa preparations,World,World,45541042,40.7696272,44.6736646,,
2011,2011,Import,Armenia,18,Cocoa and cocoa preparations,Israel, Israel,263,40.7696272,44.6736646,,
2011,2011,Import,Armenia,18,Cocoa and cocoa preparations,Lebanon, Lebanon,40612,40.7696272,44.6736646,,
2011,2011,Import,Armenia,18,Cocoa and cocoa preparations,Oman, Oman,4991,40.7696272,44.6736646,,
2011,2011,Import,Armenia,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,665,40.7696272,44.6736646,,
2011,2011,Import,Armenia,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,14776,40.7696272,44.6736646,,
