yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Qatar,39,Plastics and articles thereof,Australia and New Zealand,Oceania,2750180,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2012,2012,Import,Qatar,39,Plastics and articles thereof,Eastern Asia,Asia,64699091,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2012,2012,Import,Qatar,39,Plastics and articles thereof,Eastern Europe,Europe,3590765,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2012,2012,Import,Qatar,39,Plastics and articles thereof,Egypt,Egypt,6893316,25.3336984,51.2295295,,
2012,2012,Import,Qatar,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1481667,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2012,2012,Import,Qatar,39,Plastics and articles thereof,Northern America,Americas,39765856,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2012,2012,Import,Qatar,39,Plastics and articles thereof,Northern Europe,Europe,25147260,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2012,2012,Import,Qatar,39,Plastics and articles thereof,South-eastern Asia,Asia,20748957,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2012,2012,Import,Qatar,39,Plastics and articles thereof,Southern Asia,Asia,140557,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2012,2012,Import,Qatar,39,Plastics and articles thereof,Southern Europe,Europe,19718936,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2012,2012,Import,Qatar,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,604398,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2012,2012,Import,Qatar,39,Plastics and articles thereof,Tunisia,Tunisia,135960,25.3336984,51.2295295,,
2012,2012,Import,Qatar,39,Plastics and articles thereof,Western Asia,Asia,10350554,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2012,2012,Import,Qatar,39,Plastics and articles thereof,Western Europe,Europe,54427319,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2012,2012,Import,Qatar,39,Plastics and articles thereof,World,World,482143612,25.3336984,51.2295295,,
2012,2012,Import,Qatar,39,Plastics and articles thereof,Bahrain, Bahrain,10517717,25.3336984,51.2295295,,
2012,2012,Import,Qatar,39,Plastics and articles thereof,Comoros, Comoros,1540,25.3336984,51.2295295,,
2012,2012,Import,Qatar,39,Plastics and articles thereof,Cyprus, Cyprus,2285,25.3336984,51.2295295,,
2012,2012,Import,Qatar,39,Plastics and articles thereof,Georgia, Georgia,153,25.3336984,51.2295295,,
2012,2012,Import,Qatar,39,Plastics and articles thereof,Jordan, Jordan,1667051,25.3336984,51.2295295,,
2012,2012,Import,Qatar,39,Plastics and articles thereof,Kuwait, Kuwait,14979520,25.3336984,51.2295295,,
2012,2012,Import,Qatar,39,Plastics and articles thereof,Lebanon, Lebanon,1530210,25.3336984,51.2295295,,
2012,2012,Import,Qatar,39,Plastics and articles thereof,Malta, Malta,15039,25.3336984,51.2295295,,
2012,2012,Import,Qatar,39,Plastics and articles thereof,Mauritania, Mauritania,187,25.3336984,51.2295295,,
2012,2012,Import,Qatar,39,Plastics and articles thereof,Morocco, Morocco,30698,25.3336984,51.2295295,,
2012,2012,Import,Qatar,39,Plastics and articles thereof,Oman, Oman,2392639,25.3336984,51.2295295,,
2012,2012,Import,Qatar,39,Plastics and articles thereof,Pakistan, Pakistan,4000214,25.3336984,51.2295295,,
2012,2012,Import,Qatar,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,84460477,25.3336984,51.2295295,,
2012,2012,Import,Qatar,39,Plastics and articles thereof,State of Palestine, State of Palestine,3280066,25.3336984,51.2295295,,
2012,2012,Import,Qatar,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,78290833,25.3336984,51.2295295,,
2012,2012,Import,Qatar,39,Plastics and articles thereof,Yemen, Yemen,16342,25.3336984,51.2295295,,
