yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Algeria,World,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",98104154.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2017,2017.0,Import,Algeria,Argentina,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3080795.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2017,2017.0,Import,Algeria,Belize,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",162486.0,,28.0000272,2.9999825,16.8259793,-88.7600927
2017,2017.0,Import,Algeria,Cabo Verde,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2807319.0,,28.0000272,2.9999825,16.0000552,-24.0083947
2017,2017.0,Import,Algeria,Sri Lanka,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4544.0,,28.0000272,2.9999825,7.5554942,80.7137847
2017,2017.0,Import,Algeria,Chile,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",842.0,,28.0000272,2.9999825,-31.7613365,-71.3187697
2017,2017.0,Import,Algeria,China,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",17144060.0,,28.0000272,2.9999825,35.000074,104.999927
2017,2017.0,Import,Algeria,Croatia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",44591.0,,28.0000272,2.9999825,45.5643442,17.0118954
2017,2017.0,Import,Algeria,Ecuador,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",112311.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2017,2017.0,Import,Algeria,El Salvador,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",266268.0,,28.0000272,2.9999825,13.8000382,-88.9140683
2017,2017.0,Import,Algeria,Falkland Isds (Malvinas),3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",91550.0,,28.0000272,2.9999825,,
2017,2017.0,Import,Algeria,France,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2302279.0,,28.0000272,2.9999825,46.603354,1.8883335
2017,2017.0,Import,Algeria,Greece,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",392605.0,,28.0000272,2.9999825,38.9953683,21.9877132
2017,2017.0,Import,Algeria,Iceland,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",213712.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2017,2017.0,Import,Algeria,Indonesia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4553770.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2017,2017.0,Import,Algeria,Italy,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",510425.0,,28.0000272,2.9999825,42.6384261,12.674297
2017,2017.0,Import,Algeria,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",37762.0,,28.0000272,2.9999825,,
2017,2017.0,Import,Algeria,Malaysia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",42807.0,,28.0000272,2.9999825,4.5693754,102.2656823
2017,2017.0,Import,Algeria,Mauritania,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",271858.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2017,2017.0,Import,Algeria,Morocco,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",4171854.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2017,2017.0,Import,Algeria,Namibia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",304033.0,,28.0000272,2.9999825,-23.2335499,17.3231107
2017,2017.0,Import,Algeria,New Zealand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",465.0,,28.0000272,2.9999825,-41.5000831,172.8344077
2017,2017.0,Import,Algeria,Norway,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",32346.0,,28.0000272,2.9999825,60.5000209,9.0999715
2017,2017.0,Import,Algeria,Panama,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",83944.0,,28.0000272,2.9999825,8.559559,-81.1308434
2017,2017.0,Import,Algeria,Peru,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",2524717.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2017,2017.0,Import,Algeria,Russian Federation,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1309.0,,28.0000272,2.9999825,64.6863136,97.7453061
2017,2017.0,Import,Algeria,Senegal,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",1669464.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2017,2017.0,Import,Algeria,Seychelles,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",3679527.0,,28.0000272,2.9999825,-4.6574977,55.4540146
2017,2017.0,Import,Algeria,India,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6296832.0,,28.0000272,2.9999825,22.3511148,78.6677428
2017,2017.0,Import,Algeria,Singapore,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",761.0,,28.0000272,2.9999825,1.357107,103.8194992
2017,2017.0,Import,Algeria,Viet Nam,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",5752183.0,,28.0000272,2.9999825,15.9266657,107.9650855
2017,2017.0,Import,Algeria,Spain,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",15070679.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2017,2017.0,Import,Algeria,Tajikistan,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",25969397.0,,28.0000272,2.9999825,38.6281733,70.8156541
2017,2017.0,Import,Algeria,Thailand,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",6572.0,,28.0000272,2.9999825,14.8971921,100.83273
2017,2017.0,Import,Algeria,Tunisia,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",324263.0,,28.0000272,2.9999825,33.8439408,9.400138
2017,2017.0,Import,Algeria,Egypt,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",594.0,,28.0000272,2.9999825,26.2540493,29.2675469
2017,2017.0,Import,Algeria,USA,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",52012.0,,28.0000272,2.9999825,39.7837304,-100.445882
2017,2017.0,Import,Algeria,Uruguay,3.0,"Fish and crustaceans, molluscs and other aquatic invertebrates",123197.0,,28.0000272,2.9999825,-32.8755548,-56.0201525
