yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Qatar,5,"Products of animal origin, not elsewhere specified",Eastern Asia,Asia,15957,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2010,2010,Import,Qatar,5,"Products of animal origin, not elsewhere specified",Latin America and the Caribbean,Americas,1404,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2010,2010,Import,Qatar,5,"Products of animal origin, not elsewhere specified",Northern America,Americas,7867,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2010,2010,Import,Qatar,5,"Products of animal origin, not elsewhere specified",Northern Europe,Europe,165,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2010,2010,Import,Qatar,5,"Products of animal origin, not elsewhere specified",South-eastern Asia,Asia,16753,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2010,2010,Import,Qatar,5,"Products of animal origin, not elsewhere specified",Sub-Saharan Africa,Africa,30317,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2010,2010,Import,Qatar,5,"Products of animal origin, not elsewhere specified",Western Europe,Europe,2031,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2010,2010,Import,Qatar,5,"Products of animal origin, not elsewhere specified",World,World,170359,25.3336984,51.2295295,,
2010,2010,Import,Qatar,5,"Products of animal origin, not elsewhere specified", Jordan, Jordan,382,25.3336984,51.2295295,,
2010,2010,Import,Qatar,5,"Products of animal origin, not elsewhere specified", Saudi Arabia, Saudi Arabia,18531,25.3336984,51.2295295,,
2010,2010,Import,Qatar,5,"Products of animal origin, not elsewhere specified", United Arab Emirates, United Arab Emirates,76952,25.3336984,51.2295295,,
