yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Eastern Asia,Asia,11201342,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2005,2005,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,307210,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2005,2005,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Latin America and the Caribbean,Americas,27931,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2005,2005,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Northern Africa,Africa,310,38.9597594,34.9249653,19.569604022535763,12.47761721199581
2005,2005,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,1106340,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2005,2005,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,232137,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2005,2005,Import,Turkey,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,2607374,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2005,2005,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Southern Asia,Asia,803,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2005,2005,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,2936828,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2005,2005,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Sub-Saharan Africa,Africa,652,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2005,2005,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,2771,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2005,2005,Import,Turkey,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,1336414,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2005,2005,Import,Turkey,92,Musical instruments; parts and accessories of such articles,World,World,20323474,38.9597594,34.9249653,,
