yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,2024,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2015,2015,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,674,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2015,2015,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,139,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2015,2015,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,172781,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,71613,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2015,2015,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,906749,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2015,2015,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,4513,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2015,2015,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,157154,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2015,2015,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,901835,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2015,2015,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,2825,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2015,2015,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,13076,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,260834,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2015,2015,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,403834,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2015,2015,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted,World,World,31611510,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Afghanistan, Afghanistan,1658,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Bahrain, Bahrain,6296842,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Djibouti, Djibouti,1007,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Iraq, Iraq,112712,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Jordan, Jordan,301003,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,91903,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Libya, Libya,24847,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Morocco, Morocco,35128,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Oman, Oman,75828,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Qatar, Qatar,2041533,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,5696105,29.2733964,47.4979476,,
2015,2015,Export,Kuwait,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,14025173,29.2733964,47.4979476,,
