yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Armenia,18,Cocoa and cocoa preparations,Eastern Asia,Asia,5000,40.7696272,44.6736646,37.977378106878206,73.97804075806764
1999,1999,Import,Armenia,18,Cocoa and cocoa preparations,Eastern Europe,Europe,1413651,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1999,1999,Import,Armenia,18,Cocoa and cocoa preparations,Northern America,Americas,253029,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1999,1999,Import,Armenia,18,Cocoa and cocoa preparations,Northern Europe,Europe,41558,40.7696272,44.6736646,59.36075159783851,25.01346951967388
1999,1999,Import,Armenia,18,Cocoa and cocoa preparations,Southern Asia,Asia,5614,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1999,1999,Import,Armenia,18,Cocoa and cocoa preparations,Southern Europe,Europe,63436,40.7696272,44.6736646,40.12399607988535,20.742583178432696
1999,1999,Import,Armenia,18,Cocoa and cocoa preparations,Western Asia,Asia,1213023,40.7696272,44.6736646,26.42921218083572,52.86847103284948
1999,1999,Import,Armenia,18,Cocoa and cocoa preparations,Western Europe,Europe,1113752,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1999,1999,Import,Armenia,18,Cocoa and cocoa preparations,World,World,4238249,40.7696272,44.6736646,,
1999,1999,Import,Armenia,18,Cocoa and cocoa preparations, Georgia, Georgia,68669,40.7696272,44.6736646,,
1999,1999,Import,Armenia,18,Cocoa and cocoa preparations, Lebanon, Lebanon,9500,40.7696272,44.6736646,,
1999,1999,Import,Armenia,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,1250,40.7696272,44.6736646,,
