yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Australia and New Zealand,Oceania,209379,31.46,34.26,-16.85099460447687,133.4130365630627
2009,2009,Import,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Asia,Asia,4032680,31.46,34.26,37.977378106878206,73.97804075806764
2009,2009,Import,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Europe,Europe,42519,31.46,34.26,51.67568633314729,27.673469819741847
2009,2009,Import,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Egypt,Egypt,1955924,31.46,34.26,,
2009,2009,Import,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Latin America and the Caribbean,Americas,6370758,31.46,34.26,17.925141963241547,-78.01492950057497
2009,2009,Import,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern America,Americas,3900400,31.46,34.26,43.897683433510366,-100.08947125585888
2009,2009,Import,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern Europe,Europe,1072555,31.46,34.26,59.36075159783851,25.01346951967388
2009,2009,Import,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Polynesia,Oceania,77412,31.46,34.26,-5.109184731250752,167.40343615892436
2009,2009,Import,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",South-eastern Asia,Asia,527824,31.46,34.26,10.528384761701911,103.08333472012376
2009,2009,Import,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Asia,Asia,1782459,31.46,34.26,25.499703063807168,75.5024015339642
2009,2009,Import,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Europe,Europe,1330296,31.46,34.26,40.12399607988535,20.742583178432696
2009,2009,Import,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Sub-Saharan Africa,Africa,1788483,31.46,34.26,6.06272746187266,22.727528470146083
2009,2009,Import,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Asia,Asia,1326180,31.46,34.26,26.42921218083572,52.86847103284948
2009,2009,Import,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Europe,Europe,7417324,31.46,34.26,47.92172048214207,7.866753258497997
2009,2009,Import,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,57707334,31.46,34.26,,
2009,2009,Import,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Cyprus, Cyprus,47,31.46,34.26,,
2009,2009,Import,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Israel, Israel,23732636,31.46,34.26,,
2009,2009,Import,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Jordan, Jordan,462647,31.46,34.26,,
2009,2009,Import,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Pakistan, Pakistan,224,31.46,34.26,,
2009,2009,Import,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Saudi Arabia, Saudi Arabia,1794,31.46,34.26,,
2009,2009,Import,State of Palestine,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",United Arab Emirates, United Arab Emirates,23980,31.46,34.26,,
