yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Australia and New Zealand,Oceania,592,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2016,2016,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,5536796,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Europe,Europe,106365,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Latin America and the Caribbean,Americas,10917,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2016,2016,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern Africa,Africa,46723,31.1667049,36.941628,19.569604022535763,12.47761721199581
2016,2016,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern America,Americas,621031,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern Europe,Europe,184829,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",South-eastern Asia,Asia,339680,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Southern Europe,Europe,298792,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Asia,Asia,789990,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Europe,Europe,2818742,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Import,Jordan,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,11212387,31.1667049,36.941628,,
