yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Algeria,39,Plastics and articles thereof,Australia and New Zealand,Oceania,104915,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2010,2010,Import,Algeria,39,Plastics and articles thereof,Central Asia,Asia,3313308,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2010,2010,Import,Algeria,39,Plastics and articles thereof,Eastern Asia,Asia,221132149,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2010,2010,Import,Algeria,39,Plastics and articles thereof,Eastern Europe,Europe,10508317,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2010,2010,Import,Algeria,39,Plastics and articles thereof,Egypt,Egypt,20349107,28.0000272,2.9999825,,
2010,2010,Import,Algeria,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,10933089,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2010,2010,Import,Algeria,39,Plastics and articles thereof,Northern America,Americas,103412266,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2010,2010,Import,Algeria,39,Plastics and articles thereof,Northern Europe,Europe,42329406,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2010,2010,Import,Algeria,39,Plastics and articles thereof,South-eastern Asia,Asia,11625245,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2010,2010,Import,Algeria,39,Plastics and articles thereof,Southern Asia,Asia,3061486,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2010,2010,Import,Algeria,39,Plastics and articles thereof,Southern Europe,Europe,222054942,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2010,2010,Import,Algeria,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,2928378,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2010,2010,Import,Algeria,39,Plastics and articles thereof,Tunisia,Tunisia,21828552,28.0000272,2.9999825,,
2010,2010,Import,Algeria,39,Plastics and articles thereof,Western Asia,Asia,37839025,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2010,2010,Import,Algeria,39,Plastics and articles thereof,Western Europe,Europe,366130643,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2010,2010,Import,Algeria,39,Plastics and articles thereof,World,World,1318898111,28.0000272,2.9999825,,
2010,2010,Import,Algeria,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,395152,28.0000272,2.9999825,,
2010,2010,Import,Algeria,39,Plastics and articles thereof,Bahrain, Bahrain,31869,28.0000272,2.9999825,,
2010,2010,Import,Algeria,39,Plastics and articles thereof,Cyprus, Cyprus,16974,28.0000272,2.9999825,,
2010,2010,Import,Algeria,39,Plastics and articles thereof,Georgia, Georgia,52,28.0000272,2.9999825,,
2010,2010,Import,Algeria,39,Plastics and articles thereof,Jordan, Jordan,830533,28.0000272,2.9999825,,
2010,2010,Import,Algeria,39,Plastics and articles thereof,Kuwait, Kuwait,13191637,28.0000272,2.9999825,,
2010,2010,Import,Algeria,39,Plastics and articles thereof,Lebanon, Lebanon,1938668,28.0000272,2.9999825,,
2010,2010,Import,Algeria,39,Plastics and articles thereof,Libya, Libya,1775,28.0000272,2.9999825,,
2010,2010,Import,Algeria,39,Plastics and articles thereof,Malta, Malta,5325,28.0000272,2.9999825,,
2010,2010,Import,Algeria,39,Plastics and articles thereof,Morocco, Morocco,373771,28.0000272,2.9999825,,
2010,2010,Import,Algeria,39,Plastics and articles thereof,Oman, Oman,9084113,28.0000272,2.9999825,,
2010,2010,Import,Algeria,39,Plastics and articles thereof,Pakistan, Pakistan,239668,28.0000272,2.9999825,,
2010,2010,Import,Algeria,39,Plastics and articles thereof,Qatar, Qatar,18622591,28.0000272,2.9999825,,
2010,2010,Import,Algeria,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,126241094,28.0000272,2.9999825,,
2010,2010,Import,Algeria,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,41464509,28.0000272,2.9999825,,
