yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,143070,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Export,Turkey,22,"Beverages, spirits and vinegar",Central Asia,Asia,4123458,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,603444,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Export,Turkey,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,28120097,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,22,"Beverages, spirits and vinegar",Egypt,Egypt,99013,38.9597594,34.9249653,,
1997,1997,Export,Turkey,22,"Beverages, spirits and vinegar",Northern America,Americas,317340,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,22,"Beverages, spirits and vinegar",Northern Europe,Europe,1957829,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,410594,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Export,Turkey,22,"Beverages, spirits and vinegar",Southern Asia,Asia,71019,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Export,Turkey,22,"Beverages, spirits and vinegar",Southern Europe,Europe,425752,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,19414,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Export,Turkey,22,"Beverages, spirits and vinegar",Western Europe,Europe,14228470,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,22,"Beverages, spirits and vinegar",World,World,73032112,38.9597594,34.9249653,,
1997,1997,Export,Turkey,22,"Beverages, spirits and vinegar",Algeria, Algeria,9251,38.9597594,34.9249653,,
1997,1997,Export,Turkey,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,6398282,38.9597594,34.9249653,,
1997,1997,Export,Turkey,22,"Beverages, spirits and vinegar",Cyprus, Cyprus,5885793,38.9597594,34.9249653,,
1997,1997,Export,Turkey,22,"Beverages, spirits and vinegar",Georgia, Georgia,3744880,38.9597594,34.9249653,,
1997,1997,Export,Turkey,22,"Beverages, spirits and vinegar",Iraq, Iraq,202734,38.9597594,34.9249653,,
1997,1997,Export,Turkey,22,"Beverages, spirits and vinegar",Israel, Israel,231278,38.9597594,34.9249653,,
1997,1997,Export,Turkey,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,12638,38.9597594,34.9249653,,
1997,1997,Export,Turkey,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,309372,38.9597594,34.9249653,,
1997,1997,Export,Turkey,22,"Beverages, spirits and vinegar",Libya, Libya,8852,38.9597594,34.9249653,,
1997,1997,Export,Turkey,22,"Beverages, spirits and vinegar",Qatar, Qatar,2310,38.9597594,34.9249653,,
1997,1997,Export,Turkey,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,524235,38.9597594,34.9249653,,
1997,1997,Export,Turkey,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,88441,38.9597594,34.9249653,,
