yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Australia and New Zealand,Oceania,1223368,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2019,2019,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Asia,Asia,100889,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2019,2019,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Eastern Europe,Europe,7749167,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2019,2019,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Latin America and the Caribbean,Americas,3953240,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2019,2019,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern America,Americas,12861270,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2019,2019,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Northern Europe,Europe,3427873,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2019,2019,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",South-eastern Asia,Asia,3111441,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2019,2019,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Southern Europe,Europe,1491951,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2019,2019,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sub-Saharan Africa,Africa,20742002,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2019,2019,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Sudan,Sudan,1436215,25.3336984,51.2295295,,
2019,2019,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Asia,Asia,9716416,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2019,2019,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",Western Europe,Europe,7081067,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2019,2019,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder",World,World,85233213,25.3336984,51.2295295,,
2019,2019,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder", Jordan, Jordan,376530,25.3336984,51.2295295,,
2019,2019,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder", Kuwait, Kuwait,101969,25.3336984,51.2295295,,
2019,2019,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder", Lebanon, Lebanon,466790,25.3336984,51.2295295,,
2019,2019,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder", Malta, Malta,15841,25.3336984,51.2295295,,
2019,2019,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder", Oman, Oman,8535910,25.3336984,51.2295295,,
2019,2019,Import,Qatar,23,"Food industries, residues and wastes thereof; prepared animal fodder", Pakistan, Pakistan,321095,25.3336984,51.2295295,,
