yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Eastern Asia,Asia,33841,,,37.977378106878206,73.97804075806764
2011,2011,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Eastern Europe,Europe,129569,,,51.67568633314729,27.673469819741847
2011,2011,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Egypt,Egypt,788397,,,,
2011,2011,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,133095,,,17.925141963241547,-78.01492950057497
2011,2011,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Northern Europe,Europe,75594,,,59.36075159783851,25.01346951967388
2011,2011,Import,Fmr Sudan,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,118827,,,10.528384761701911,103.08333472012376
2011,2011,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Southern Europe,Europe,24787,,,40.12399607988535,20.742583178432696
2011,2011,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,4894,,,6.06272746187266,22.727528470146083
2011,2011,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Western Asia,Asia,1695612,,,26.42921218083572,52.86847103284948
2011,2011,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Western Europe,Europe,114100,,,47.92172048214207,7.866753258497997
2011,2011,Import,Fmr Sudan,18,Cocoa and cocoa preparations,World,World,3655801,,,,
2011,2011,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Jordan, Jordan,22138,,,,
2011,2011,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Lebanon, Lebanon,4080,,,,
2011,2011,Import,Fmr Sudan,18,Cocoa and cocoa preparations,Saudi Arabia, Saudi Arabia,374979,,,,
2011,2011,Import,Fmr Sudan,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,135888,,,,
