yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Israel,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,204000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2009,2009,Export,Israel,96,Miscellaneous manufactured articles,Central Asia,Asia,8000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2009,2009,Export,Israel,96,Miscellaneous manufactured articles,Eastern Asia,Asia,260000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2009,2009,Export,Israel,96,Miscellaneous manufactured articles,Eastern Europe,Europe,193000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2009,2009,Export,Israel,96,Miscellaneous manufactured articles,Egypt,Egypt,1042000,30.8124247,34.8594762,,
2009,2009,Export,Israel,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,141000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2009,2009,Export,Israel,96,Miscellaneous manufactured articles,Melanesia,Oceania,82000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2009,2009,Export,Israel,96,Miscellaneous manufactured articles,Northern America,Americas,1759000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2009,2009,Export,Israel,96,Miscellaneous manufactured articles,Northern Europe,Europe,364000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2009,2009,Export,Israel,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,330000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2009,2009,Export,Israel,96,Miscellaneous manufactured articles,Southern Europe,Europe,474000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2009,2009,Export,Israel,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,249000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2009,2009,Export,Israel,96,Miscellaneous manufactured articles,Western Asia,Asia,7000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2009,2009,Export,Israel,96,Miscellaneous manufactured articles,Western Europe,Europe,855000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2009,2009,Export,Israel,96,Miscellaneous manufactured articles,World,World,6525000,30.8124247,34.8594762,,
2009,2009,Export,Israel,96,Miscellaneous manufactured articles,Azerbaijan, Azerbaijan,1000,30.8124247,34.8594762,,
2009,2009,Export,Israel,96,Miscellaneous manufactured articles,Cyprus, Cyprus,15000,30.8124247,34.8594762,,
2009,2009,Export,Israel,96,Miscellaneous manufactured articles,Georgia, Georgia,3000,30.8124247,34.8594762,,
2009,2009,Export,Israel,96,Miscellaneous manufactured articles,Jordan, Jordan,351000,30.8124247,34.8594762,,
2009,2009,Export,Israel,96,Miscellaneous manufactured articles,Malta, Malta,30000,30.8124247,34.8594762,,
2009,2009,Export,Israel,96,Miscellaneous manufactured articles,Qatar, Qatar,1000,30.8124247,34.8594762,,
