yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Georgia,67,Prepared feathers and down and articles made of feathers or of down,Central Asia,Asia,56,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2008,2008,Import,Georgia,67,Prepared feathers and down and articles made of feathers or of down,Eastern Asia,Asia,72768,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2008,2008,Import,Georgia,67,Prepared feathers and down and articles made of feathers or of down,Eastern Europe,Europe,23198,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2008,2008,Import,Georgia,67,Prepared feathers and down and articles made of feathers or of down,Northern America,Americas,1596,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2008,2008,Import,Georgia,67,Prepared feathers and down and articles made of feathers or of down,Northern Europe,Europe,21358,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2008,2008,Import,Georgia,67,Prepared feathers and down and articles made of feathers or of down,Southern Asia,Asia,1581,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2008,2008,Import,Georgia,67,Prepared feathers and down and articles made of feathers or of down,Southern Europe,Europe,52375,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2008,2008,Import,Georgia,67,Prepared feathers and down and articles made of feathers or of down,Western Asia,Asia,9434,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2008,2008,Import,Georgia,67,Prepared feathers and down and articles made of feathers or of down,Western Europe,Europe,29281,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2008,2008,Import,Georgia,67,Prepared feathers and down and articles made of feathers or of down,World,World,277969,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,67,Prepared feathers and down and articles made of feathers or of down,Azerbaijan, Azerbaijan,48354,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,67,Prepared feathers and down and articles made of feathers or of down,Cyprus, Cyprus,19,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,67,Prepared feathers and down and articles made of feathers or of down,Israel, Israel,49,32.3293809,-83.1137366,,
2008,2008,Import,Georgia,67,Prepared feathers and down and articles made of feathers or of down,United Arab Emirates, United Arab Emirates,17900,32.3293809,-83.1137366,,
