yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Qatar,World,29.0,Organic chemicals,154085958.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019.0,Import,Qatar,Australia,29.0,Organic chemicals,77783.0,,25.3336984,51.2295295,-24.7761086,134.755
2019,2019.0,Import,Qatar,Austria,29.0,Organic chemicals,184426.0,,25.3336984,51.2295295,47.59397,14.12456
2019,2019.0,Import,Qatar,Belgium,29.0,Organic chemicals,1289337.0,,25.3336984,51.2295295,50.6402809,4.6667145
2019,2019.0,Import,Qatar,Brazil,29.0,Organic chemicals,17437.0,,25.3336984,51.2295295,-10.3333333,-53.2
2019,2019.0,Import,Qatar,Belarus,29.0,Organic chemicals,16879.0,,25.3336984,51.2295295,53.4250605,27.6971358
2019,2019.0,Import,Qatar,Canada,29.0,Organic chemicals,438443.0,,25.3336984,51.2295295,61.0666922,-107.991707
2019,2019.0,Import,Qatar,China,29.0,Organic chemicals,15164042.0,,25.3336984,51.2295295,35.000074,104.999927
2019,2019.0,Import,Qatar,Czechia,29.0,Organic chemicals,18788.0,,25.3336984,51.2295295,49.7439047,15.3381061
2019,2019.0,Import,Qatar,Finland,29.0,Organic chemicals,181845.0,,25.3336984,51.2295295,63.2467777,25.9209164
2019,2019.0,Import,Qatar,France,29.0,Organic chemicals,936716.0,,25.3336984,51.2295295,46.603354,1.8883335
2019,2019.0,Import,Qatar,Germany,29.0,Organic chemicals,8867717.0,,25.3336984,51.2295295,51.1638175,10.4478313
2019,2019.0,Import,Qatar,Indonesia,29.0,Organic chemicals,14640.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2019,2019.0,Import,Qatar,Iran,29.0,Organic chemicals,80176.0,,25.3336984,51.2295295,32.6475314,54.5643516
2019,2019.0,Import,Qatar,Ireland,29.0,Organic chemicals,35288.0,,25.3336984,51.2295295,52.865196,-7.9794599
2019,2019.0,Import,Qatar,Italy,29.0,Organic chemicals,1256621.0,,25.3336984,51.2295295,42.6384261,12.674297
2019,2019.0,Import,Qatar,Japan,29.0,Organic chemicals,1574742.0,,25.3336984,51.2295295,36.5748441,139.2394179
2019,2019.0,Import,Qatar,Rep. of Korea,29.0,Organic chemicals,4875224.0,,25.3336984,51.2295295,,
2019,2019.0,Import,Qatar,Kuwait,29.0,Organic chemicals,17378782.0,,25.3336984,51.2295295,29.2733964,47.4979476
2019,2019.0,Import,Qatar,Lebanon,29.0,Organic chemicals,196409.0,,25.3336984,51.2295295,33.8750629,35.843409
2019,2019.0,Import,Qatar,Malaysia,29.0,Organic chemicals,706163.0,,25.3336984,51.2295295,4.5693754,102.2656823
2019,2019.0,Import,Qatar,"Other Asia, nes",29.0,Organic chemicals,2028336.0,,25.3336984,51.2295295,,
2019,2019.0,Import,Qatar,Oman,29.0,Organic chemicals,210466.0,,25.3336984,51.2295295,21.0000287,57.0036901
2019,2019.0,Import,Qatar,Netherlands,29.0,Organic chemicals,3875003.0,,25.3336984,51.2295295,52.2434979,5.6343227
2019,2019.0,Import,Qatar,Philippines,29.0,Organic chemicals,25270.0,,25.3336984,51.2295295,12.7503486,122.7312101
2019,2019.0,Import,Qatar,Poland,29.0,Organic chemicals,86107.0,,25.3336984,51.2295295,52.215933,19.134422
2019,2019.0,Import,Qatar,Portugal,29.0,Organic chemicals,66322.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2019,2019.0,Import,Qatar,Russian Federation,29.0,Organic chemicals,837944.0,,25.3336984,51.2295295,64.6863136,97.7453061
2019,2019.0,Import,Qatar,India,29.0,Organic chemicals,71249169.0,,25.3336984,51.2295295,22.3511148,78.6677428
2019,2019.0,Import,Qatar,Singapore,29.0,Organic chemicals,575013.0,,25.3336984,51.2295295,1.357107,103.8194992
2019,2019.0,Import,Qatar,Slovakia,29.0,Organic chemicals,96091.0,,25.3336984,51.2295295,48.7411522,19.4528646
2019,2019.0,Import,Qatar,South Africa,29.0,Organic chemicals,485666.0,,25.3336984,51.2295295,-28.8166236,24.991639
2019,2019.0,Import,Qatar,Spain,29.0,Organic chemicals,116180.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2019,2019.0,Import,Qatar,Switzerland,29.0,Organic chemicals,1879909.0,,25.3336984,51.2295295,46.7985624,8.2319736
2019,2019.0,Import,Qatar,Thailand,29.0,Organic chemicals,440047.0,,25.3336984,51.2295295,14.8971921,100.83273
2019,2019.0,Import,Qatar,Turkey,29.0,Organic chemicals,2205727.0,,25.3336984,51.2295295,38.9597594,34.9249653
2019,2019.0,Import,Qatar,United Kingdom,29.0,Organic chemicals,4827734.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2019,2019.0,Import,Qatar,USA,29.0,Organic chemicals,11769498.0,,25.3336984,51.2295295,39.7837304,-100.445882
