yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,156125,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2013,2013,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,11084895,30.3308401,71.247499,37.977378106878206,73.97804075806764
2013,2013,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,9671210,30.3308401,71.247499,51.67568633314729,27.673469819741847
2013,2013,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,69235,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2013,2013,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Northern America,Americas,29535437,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2013,2013,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,4257874,30.3308401,71.247499,59.36075159783851,25.01346951967388
2013,2013,Import,Pakistan,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,32437151,30.3308401,71.247499,10.528384761701911,103.08333472012376
2013,2013,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,8807883,30.3308401,71.247499,25.499703063807168,75.5024015339642
2013,2013,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,1212618,30.3308401,71.247499,40.12399607988535,20.742583178432696
2013,2013,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,1000708,30.3308401,71.247499,6.06272746187266,22.727528470146083
2013,2013,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,11440,30.3308401,71.247499,,
2013,2013,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,136155,30.3308401,71.247499,26.42921218083572,52.86847103284948
2013,2013,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,9886886,30.3308401,71.247499,47.92172048214207,7.866753258497997
2013,2013,Import,Pakistan,44,Wood and articles of wood; wood charcoal,World,World,110440913,30.3308401,71.247499,,
2013,2013,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Afghanistan, Afghanistan,622841,30.3308401,71.247499,,
2013,2013,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Lebanon, Lebanon,116596,30.3308401,71.247499,,
2013,2013,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Qatar, Qatar,125,30.3308401,71.247499,,
2013,2013,Import,Pakistan,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,11960,30.3308401,71.247499,,
2013,2013,Import,Pakistan,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,370166,30.3308401,71.247499,,
