yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,1843,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2021,2021,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,47737,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Europe,Europe,27617,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2021,2021,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,26483,21.0000287,57.0036901,,
2021,2021,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,201009,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2021,2021,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,55789,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,107156,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,48332,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,76312,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,2418,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Sudan,Sudan,2410,21.0000287,57.0036901,,
2021,2021,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,92865,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,7994959,21.0000287,57.0036901,,
2021,2021,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Bahrain, Bahrain,288,21.0000287,57.0036901,,
2021,2021,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Kuwait, Kuwait,527,21.0000287,57.0036901,,
2021,2021,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Lebanon, Lebanon,338462,21.0000287,57.0036901,,
2021,2021,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Pakistan, Pakistan,32392,21.0000287,57.0036901,,
2021,2021,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Qatar, Qatar,12462,21.0000287,57.0036901,,
2021,2021,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Saudi Arabia, Saudi Arabia,264559,21.0000287,57.0036901,,
2021,2021,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",United Arab Emirates, United Arab Emirates,5321968,21.0000287,57.0036901,,
2021,2021,Import,Oman,13,"Lac; gums, resins and other vegetable saps and extracts",Yemen, Yemen,6044,21.0000287,57.0036901,,
