yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Jordan,91,Clocks and watches and parts thereof,Eastern Asia,Asia,2522,31.1667049,36.941628,37.977378106878206,73.97804075806764
1995,1995,Export,Jordan,91,Clocks and watches and parts thereof,Northern America,Americas,65558,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1995,1995,Export,Jordan,91,Clocks and watches and parts thereof,Southern Europe,Europe,53087,31.1667049,36.941628,40.12399607988535,20.742583178432696
1995,1995,Export,Jordan,91,Clocks and watches and parts thereof,Western Europe,Europe,712,31.1667049,36.941628,47.92172048214207,7.866753258497997
1995,1995,Export,Jordan,91,Clocks and watches and parts thereof,World,World,488312,31.1667049,36.941628,,
1995,1995,Export,Jordan,91,Clocks and watches and parts thereof, Algeria, Algeria,3562,31.1667049,36.941628,,
1995,1995,Export,Jordan,91,Clocks and watches and parts thereof, Kuwait, Kuwait,14251,31.1667049,36.941628,,
1995,1995,Export,Jordan,91,Clocks and watches and parts thereof, Lebanon, Lebanon,42755,31.1667049,36.941628,,
1995,1995,Export,Jordan,91,Clocks and watches and parts thereof, Oman, Oman,6058,31.1667049,36.941628,,
1995,1995,Export,Jordan,91,Clocks and watches and parts thereof, Saudi Arabia, Saudi Arabia,926,31.1667049,36.941628,,
1995,1995,Export,Jordan,91,Clocks and watches and parts thereof, United Arab Emirates, United Arab Emirates,1282,31.1667049,36.941628,,
