yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Jordan,55,Manmade staple fibres,Eastern Asia,Asia,31831,31.1667049,36.941628,37.977378106878206,73.97804075806764
2001,2001,Export,Jordan,55,Manmade staple fibres,Southern Europe,Europe,91410,31.1667049,36.941628,40.12399607988535,20.742583178432696
2001,2001,Export,Jordan,55,Manmade staple fibres,Western Asia,Asia,298863,31.1667049,36.941628,26.42921218083572,52.86847103284948
2001,2001,Export,Jordan,55,Manmade staple fibres,World,World,5485412,31.1667049,36.941628,,
2001,2001,Export,Jordan,55,Manmade staple fibres,Iraq, Iraq,4052832,31.1667049,36.941628,,
2001,2001,Export,Jordan,55,Manmade staple fibres,Israel, Israel,8463,31.1667049,36.941628,,
2001,2001,Export,Jordan,55,Manmade staple fibres,Lebanon, Lebanon,82637,31.1667049,36.941628,,
2001,2001,Export,Jordan,55,Manmade staple fibres,Oman, Oman,56071,31.1667049,36.941628,,
2001,2001,Export,Jordan,55,Manmade staple fibres,Saudi Arabia, Saudi Arabia,214440,31.1667049,36.941628,,
2001,2001,Export,Jordan,55,Manmade staple fibres,State of Palestine, State of Palestine,63416,31.1667049,36.941628,,
