yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Saudi Arabia,79,Zinc and articles thereof,Eastern Asia,Asia,2738965,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Export,Saudi Arabia,79,Zinc and articles thereof,Egypt,Egypt,59029,25.62,42.35,,
2015,2015,Export,Saudi Arabia,79,Zinc and articles thereof,Northern Europe,Europe,32016,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Export,Saudi Arabia,79,Zinc and articles thereof,South-eastern Asia,Asia,147692,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Export,Saudi Arabia,79,Zinc and articles thereof,Southern Asia,Asia,288131,25.62,42.35,25.499703063807168,75.5024015339642
2015,2015,Export,Saudi Arabia,79,Zinc and articles thereof,Southern Europe,Europe,2414625,25.62,42.35,40.12399607988535,20.742583178432696
2015,2015,Export,Saudi Arabia,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,213512,25.62,42.35,6.06272746187266,22.727528470146083
2015,2015,Export,Saudi Arabia,79,Zinc and articles thereof,Sudan,Sudan,31387,25.62,42.35,,
2015,2015,Export,Saudi Arabia,79,Zinc and articles thereof,Western Asia,Asia,39532,25.62,42.35,26.42921218083572,52.86847103284948
2015,2015,Export,Saudi Arabia,79,Zinc and articles thereof,Western Europe,Europe,158247,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Export,Saudi Arabia,79,Zinc and articles thereof,World,World,19619420,25.62,42.35,,
2015,2015,Export,Saudi Arabia,79,Zinc and articles thereof,Djibouti, Djibouti,123827,25.62,42.35,,
2015,2015,Export,Saudi Arabia,79,Zinc and articles thereof,Kuwait, Kuwait,446510,25.62,42.35,,
2015,2015,Export,Saudi Arabia,79,Zinc and articles thereof,Lebanon, Lebanon,42688,25.62,42.35,,
2015,2015,Export,Saudi Arabia,79,Zinc and articles thereof,Pakistan, Pakistan,239640,25.62,42.35,,
2015,2015,Export,Saudi Arabia,79,Zinc and articles thereof,United Arab Emirates, United Arab Emirates,3383173,25.62,42.35,,
