yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Afghanistan,22,"Beverages, spirits and vinegar",Central Asia,Asia,8735,33.7680065,66.2385139,39.89317229901691,61.060280637304274
2019,2019,Import,Afghanistan,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,10193274,33.7680065,66.2385139,37.977378106878206,73.97804075806764
2019,2019,Import,Afghanistan,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,56091,33.7680065,66.2385139,51.67568633314729,27.673469819741847
2019,2019,Import,Afghanistan,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,18384,33.7680065,66.2385139,17.925141963241547,-78.01492950057497
2019,2019,Import,Afghanistan,22,"Beverages, spirits and vinegar",Northern America,Americas,127454,33.7680065,66.2385139,43.897683433510366,-100.08947125585888
2019,2019,Import,Afghanistan,22,"Beverages, spirits and vinegar",Northern Europe,Europe,114398,33.7680065,66.2385139,59.36075159783851,25.01346951967388
2019,2019,Import,Afghanistan,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,3594691,33.7680065,66.2385139,10.528384761701911,103.08333472012376
2019,2019,Import,Afghanistan,22,"Beverages, spirits and vinegar",Southern Asia,Asia,181749,33.7680065,66.2385139,25.499703063807168,75.5024015339642
2019,2019,Import,Afghanistan,22,"Beverages, spirits and vinegar",Southern Europe,Europe,1238938,33.7680065,66.2385139,40.12399607988535,20.742583178432696
2019,2019,Import,Afghanistan,22,"Beverages, spirits and vinegar",Western Asia,Asia,2065,33.7680065,66.2385139,26.42921218083572,52.86847103284948
2019,2019,Import,Afghanistan,22,"Beverages, spirits and vinegar",Western Europe,Europe,798966,33.7680065,66.2385139,47.92172048214207,7.866753258497997
2019,2019,Import,Afghanistan,22,"Beverages, spirits and vinegar",World,World,21426479,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,22,"Beverages, spirits and vinegar",Jordan, Jordan,11570,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,7788,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,12097,33.7680065,66.2385139,,
2019,2019,Import,Afghanistan,22,"Beverages, spirits and vinegar",United Arab Emirates, United Arab Emirates,5047952,33.7680065,66.2385139,,
