yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Armenia,World,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",11049605.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2013,2013.0,Import,Armenia,Austria,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",174539.0,,40.7696272,44.6736646,47.59397,14.12456
2013,2013.0,Import,Armenia,Bangladesh,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",25033.0,,40.7696272,44.6736646,24.4769288,90.2934413
2013,2013.0,Import,Armenia,Brazil,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",2735003.0,,40.7696272,44.6736646,-10.3333333,-53.2
2013,2013.0,Import,Armenia,Belarus,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",210024.0,,40.7696272,44.6736646,53.4250605,27.6971358
2013,2013.0,Import,Armenia,Canada,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",4060553.0,,40.7696272,44.6736646,61.0666922,-107.991707
2013,2013.0,Import,Armenia,Chile,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1161.0,,40.7696272,44.6736646,-31.7613365,-71.3187697
2013,2013.0,Import,Armenia,China,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",125211.0,,40.7696272,44.6736646,35.000074,104.999927
2013,2013.0,Import,Armenia,Czechia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",19809.0,,40.7696272,44.6736646,49.7439047,15.3381061
2013,2013.0,Import,Armenia,Denmark,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",24905.0,,40.7696272,44.6736646,55.670249,10.3333283
2013,2013.0,Import,Armenia,Ecuador,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",350.0,,40.7696272,44.6736646,-1.3397668,-79.3666965
2013,2013.0,Import,Armenia,Estonia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",5290.0,,40.7696272,44.6736646,58.7523778,25.3319078
2013,2013.0,Import,Armenia,France,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",17941.0,,40.7696272,44.6736646,46.603354,1.8883335
2013,2013.0,Import,Armenia,Germany,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",164629.0,,40.7696272,44.6736646,51.1638175,10.4478313
2013,2013.0,Import,Armenia,Iceland,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3799.0,,40.7696272,44.6736646,64.9841821,-18.1059013
2013,2013.0,Import,Armenia,Indonesia,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",4475.0,,40.7696272,44.6736646,-2.4833826,117.8902853
