yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Algeria,38,Chemical products n.e.c.,Australia and New Zealand,Oceania,133152,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2013,2013,Import,Algeria,38,Chemical products n.e.c.,Eastern Asia,Asia,71234952,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2013,2013,Import,Algeria,38,Chemical products n.e.c.,Eastern Europe,Europe,5556040,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2013,2013,Import,Algeria,38,Chemical products n.e.c.,Egypt,Egypt,19834828,28.0000272,2.9999825,,
2013,2013,Import,Algeria,38,Chemical products n.e.c.,Latin America and the Caribbean,Americas,1713523,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2013,2013,Import,Algeria,38,Chemical products n.e.c.,Northern America,Americas,45222069,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2013,2013,Import,Algeria,38,Chemical products n.e.c.,Northern Europe,Europe,66010847,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2013,2013,Import,Algeria,38,Chemical products n.e.c.,South-eastern Asia,Asia,1212444,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2013,2013,Import,Algeria,38,Chemical products n.e.c.,Southern Europe,Europe,115714968,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2013,2013,Import,Algeria,38,Chemical products n.e.c.,Sub-Saharan Africa,Africa,48242,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2013,2013,Import,Algeria,38,Chemical products n.e.c.,Tunisia,Tunisia,6502215,28.0000272,2.9999825,,
2013,2013,Import,Algeria,38,Chemical products n.e.c.,Western Asia,Asia,5420211,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2013,2013,Import,Algeria,38,Chemical products n.e.c.,Western Europe,Europe,201771736,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2013,2013,Import,Algeria,38,Chemical products n.e.c.,World,World,563168404,28.0000272,2.9999825,,
2013,2013,Import,Algeria,38,Chemical products n.e.c.,Cyprus, Cyprus,174631,28.0000272,2.9999825,,
2013,2013,Import,Algeria,38,Chemical products n.e.c.,Jordan, Jordan,5922551,28.0000272,2.9999825,,
2013,2013,Import,Algeria,38,Chemical products n.e.c.,Lebanon, Lebanon,120773,28.0000272,2.9999825,,
2013,2013,Import,Algeria,38,Chemical products n.e.c.,Morocco, Morocco,58949,28.0000272,2.9999825,,
2013,2013,Import,Algeria,38,Chemical products n.e.c.,Pakistan, Pakistan,4,28.0000272,2.9999825,,
2013,2013,Import,Algeria,38,Chemical products n.e.c.,Saudi Arabia, Saudi Arabia,7977299,28.0000272,2.9999825,,
2013,2013,Import,Algeria,38,Chemical products n.e.c.,United Arab Emirates, United Arab Emirates,2078726,28.0000272,2.9999825,,
