yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Kuwait,74,Copper and articles thereof,Australia and New Zealand,Oceania,216393,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2013,2013,Import,Kuwait,74,Copper and articles thereof,Eastern Asia,Asia,23124596,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Import,Kuwait,74,Copper and articles thereof,Eastern Europe,Europe,168486097,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2013,2013,Import,Kuwait,74,Copper and articles thereof,Egypt,Egypt,159708,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,74,Copper and articles thereof,Latin America and the Caribbean,Americas,815472,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2013,2013,Import,Kuwait,74,Copper and articles thereof,Northern America,Americas,951989,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Import,Kuwait,74,Copper and articles thereof,Northern Europe,Europe,5189712,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Import,Kuwait,74,Copper and articles thereof,South-eastern Asia,Asia,13290399,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Import,Kuwait,74,Copper and articles thereof,Southern Asia,Asia,64549,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Import,Kuwait,74,Copper and articles thereof,Southern Europe,Europe,1693242,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Import,Kuwait,74,Copper and articles thereof,Sub-Saharan Africa,Africa,929948,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2013,2013,Import,Kuwait,74,Copper and articles thereof,Tunisia,Tunisia,5709,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,74,Copper and articles thereof,Western Asia,Asia,596994,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Import,Kuwait,74,Copper and articles thereof,Western Europe,Europe,15442105,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Import,Kuwait,74,Copper and articles thereof,World,World,262688638,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,74,Copper and articles thereof,Armenia, Armenia,289,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,74,Copper and articles thereof,Bahrain, Bahrain,52108,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,74,Copper and articles thereof,Jordan, Jordan,18712,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,74,Copper and articles thereof,Lebanon, Lebanon,15344,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,74,Copper and articles thereof,Morocco, Morocco,13295,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,74,Copper and articles thereof,Oman, Oman,1329247,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,74,Copper and articles thereof,Pakistan, Pakistan,182345,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,286616,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,15633012,29.2733964,47.4979476,,
