yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Import,Cyprus,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,1878,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2001,2001,Import,Cyprus,96,Miscellaneous manufactured articles,Eastern Asia,Asia,3069459,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2001,2001,Import,Cyprus,96,Miscellaneous manufactured articles,Eastern Europe,Europe,129601,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2001,2001,Import,Cyprus,96,Miscellaneous manufactured articles,Egypt,Egypt,42133,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,9875,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2001,2001,Import,Cyprus,96,Miscellaneous manufactured articles,Northern America,Americas,805707,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2001,2001,Import,Cyprus,96,Miscellaneous manufactured articles,Northern Europe,Europe,1110000,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2001,2001,Import,Cyprus,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,179172,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2001,2001,Import,Cyprus,96,Miscellaneous manufactured articles,Southern Asia,Asia,6127,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2001,2001,Import,Cyprus,96,Miscellaneous manufactured articles,Southern Europe,Europe,2693588,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2001,2001,Import,Cyprus,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,9207,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2001,2001,Import,Cyprus,96,Miscellaneous manufactured articles,Western Asia,Asia,6458,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2001,2001,Import,Cyprus,96,Miscellaneous manufactured articles,Western Europe,Europe,3152100,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2001,2001,Import,Cyprus,96,Miscellaneous manufactured articles,World,World,12099277,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,96,Miscellaneous manufactured articles, Cyprus, Cyprus,34,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,96,Miscellaneous manufactured articles, Djibouti, Djibouti,96,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,96,Miscellaneous manufactured articles, Israel, Israel,76600,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,96,Miscellaneous manufactured articles, Jordan, Jordan,23902,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,96,Miscellaneous manufactured articles, Kuwait, Kuwait,1644,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,96,Miscellaneous manufactured articles, Lebanon, Lebanon,21541,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,96,Miscellaneous manufactured articles, Morocco, Morocco,151,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,96,Miscellaneous manufactured articles, Pakistan, Pakistan,11602,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,4696,34.9823018,33.1451285,,
2001,2001,Import,Cyprus,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,21951,34.9823018,33.1451285,,
