yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Export,Israel,47,Pulp of wood or of other fibrous cellulose material,Australia and New Zealand,Oceania,12000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2005,2005,Export,Israel,47,Pulp of wood or of other fibrous cellulose material,Eastern Asia,Asia,2116000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2005,2005,Export,Israel,47,Pulp of wood or of other fibrous cellulose material,Eastern Europe,Europe,16000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2005,2005,Export,Israel,47,Pulp of wood or of other fibrous cellulose material,Latin America and the Caribbean,Americas,783000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2005,2005,Export,Israel,47,Pulp of wood or of other fibrous cellulose material,Northern America,Americas,1035000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2005,2005,Export,Israel,47,Pulp of wood or of other fibrous cellulose material,Northern Europe,Europe,1216000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2005,2005,Export,Israel,47,Pulp of wood or of other fibrous cellulose material,South-eastern Asia,Asia,4723000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2005,2005,Export,Israel,47,Pulp of wood or of other fibrous cellulose material,Southern Europe,Europe,1065000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2005,2005,Export,Israel,47,Pulp of wood or of other fibrous cellulose material,Sub-Saharan Africa,Africa,16000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2005,2005,Export,Israel,47,Pulp of wood or of other fibrous cellulose material,Western Europe,Europe,3921000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2005,2005,Export,Israel,47,Pulp of wood or of other fibrous cellulose material,World,World,15799000,30.8124247,34.8594762,,
2005,2005,Export,Israel,47,Pulp of wood or of other fibrous cellulose material,Armenia, Armenia,30000,30.8124247,34.8594762,,
