yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,6821985,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2013,2013,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Central Asia,Asia,36882064,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2013,2013,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,22578139,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2013,2013,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,500611817,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2013,2013,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,56948107,38.9597594,34.9249653,,
2013,2013,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,14373240,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2013,2013,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,74296678,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2013,2013,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,151056223,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2013,2013,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,11928729,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2013,2013,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,59090722,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2013,2013,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,176793362,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2013,2013,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Sub-Saharan Africa,Africa,10939320,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2013,2013,Export,Turkey,54,Man-made filaments; strip and the like of man-made textile materials,Sudan,Sudan,907081,38.9597594,34.9249653,,
