yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Bahrain,World,5.0,"Products of animal origin, not elsewhere specified",44550.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Import,Bahrain,Australia,5.0,"Products of animal origin, not elsewhere specified",1234.0,,26.1551249,50.5344606,-24.7761086,134.755
2005,2005.0,Import,Bahrain,China,5.0,"Products of animal origin, not elsewhere specified",758.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Import,Bahrain,Germany,5.0,"Products of animal origin, not elsewhere specified",372.0,,26.1551249,50.5344606,51.1638175,10.4478313
2005,2005.0,Import,Bahrain,Kuwait,5.0,"Products of animal origin, not elsewhere specified",29165.0,,26.1551249,50.5344606,29.2733964,47.4979476
2005,2005.0,Import,Bahrain,Netherlands,5.0,"Products of animal origin, not elsewhere specified",532.0,,26.1551249,50.5344606,52.2434979,5.6343227
2005,2005.0,Import,Bahrain,Philippines,5.0,"Products of animal origin, not elsewhere specified",1066.0,,26.1551249,50.5344606,12.7503486,122.7312101
2005,2005.0,Import,Bahrain,Saudi Arabia,5.0,"Products of animal origin, not elsewhere specified",5069.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Import,Bahrain,South Africa,5.0,"Products of animal origin, not elsewhere specified",165.0,,26.1551249,50.5344606,-28.8166236,24.991639
2005,2005.0,Import,Bahrain,Thailand,5.0,"Products of animal origin, not elsewhere specified",85.0,,26.1551249,50.5344606,14.8971921,100.83273
2005,2005.0,Import,Bahrain,United Kingdom,5.0,"Products of animal origin, not elsewhere specified",779.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2005,2005.0,Import,Bahrain,Bunkers,5.0,"Products of animal origin, not elsewhere specified",3989.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2005,2005.0,Import,Bahrain,USA,5.0,"Products of animal origin, not elsewhere specified",1335.0,,26.1551249,50.5344606,39.7837304,-100.445882
