yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,37443,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2001,2001,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Central Asia,Asia,10350,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2001,2001,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,82935,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2001,2001,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,7087,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2001,2001,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern America,Americas,238670,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2001,2001,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Northern Europe,Europe,1361734,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2001,2001,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,145396,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2001,2001,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Asia,Asia,2810152,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2001,2001,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Southern Europe,Europe,7109,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2001,2001,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,734118,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2001,2001,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Asia,Asia,21367,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2001,2001,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Western Europe,Europe,321602,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2001,2001,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",World,World,28865253,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Afghanistan, Afghanistan,39483,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Azerbaijan, Azerbaijan,3150,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Bahrain, Bahrain,555534,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Comoros, Comoros,37849,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Djibouti, Djibouti,227970,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Iraq, Iraq,25188,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Jordan, Jordan,2982,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Kuwait, Kuwait,5259107,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Lebanon, Lebanon,112030,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Libya, Libya,5991451,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Malta, Malta,786,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Mauritania, Mauritania,21715,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Morocco, Morocco,712,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Oman, Oman,6224645,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Pakistan, Pakistan,1338725,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Qatar, Qatar,449505,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Saudi Arabia, Saudi Arabia,2410759,24.0002488,53.9994829,,
2001,2001,Export,United Arab Emirates,22,"Beverages, spirits and vinegar",Yemen, Yemen,74930,24.0002488,53.9994829,,
