yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Georgia,72,Iron and steel,Eastern Asia,Asia,2460123,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2011,2011,Export,Georgia,72,Iron and steel,Eastern Europe,Europe,45356340,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2011,2011,Export,Georgia,72,Iron and steel,Egypt,Egypt,4247414,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,72,Iron and steel,Latin America and the Caribbean,Americas,39179810,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2011,2011,Export,Georgia,72,Iron and steel,Northern America,Americas,98793473,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2011,2011,Export,Georgia,72,Iron and steel,Northern Europe,Europe,715166,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2011,2011,Export,Georgia,72,Iron and steel,South-eastern Asia,Asia,3707917,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2011,2011,Export,Georgia,72,Iron and steel,Southern Asia,Asia,9511881,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2011,2011,Export,Georgia,72,Iron and steel,Southern Europe,Europe,1308848,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2011,2011,Export,Georgia,72,Iron and steel,Western Asia,Asia,134288790,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2011,2011,Export,Georgia,72,Iron and steel,Western Europe,Europe,12496492,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2011,2011,Export,Georgia,72,Iron and steel,World,World,438527286,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,72,Iron and steel, Afghanistan, Afghanistan,44224,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,72,Iron and steel, Armenia, Armenia,10606950,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,72,Iron and steel, Azerbaijan, Azerbaijan,42186848,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,72,Iron and steel, Lebanon, Lebanon,8674208,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,72,Iron and steel, Morocco, Morocco,572220,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,72,Iron and steel, Pakistan, Pakistan,124004,32.3293809,-83.1137366,,
2011,2011,Export,Georgia,72,Iron and steel, United Arab Emirates, United Arab Emirates,16785063,32.3293809,-83.1137366,,
