yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1994,1994.0,Import,Oman,World,55.0,manmade staple fibres,50253044.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1994,1994.0,Import,Oman,Australia,55.0,manmade staple fibres,8096.0,,21.0000287,57.0036901,-24.7761086,134.755
1994,1994.0,Import,Oman,Austria,55.0,manmade staple fibres,15174.0,,21.0000287,57.0036901,47.59397,14.12456
1994,1994.0,Import,Oman,Bahrain,55.0,manmade staple fibres,5474.0,,21.0000287,57.0036901,26.1551249,50.5344606
1994,1994.0,Import,Oman,Belgium-Luxembourg,55.0,manmade staple fibres,138437.0,,21.0000287,57.0036901,49.96379985,5.439803941614714
1994,1994.0,Import,Oman,Chile,55.0,manmade staple fibres,11526.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
1994,1994.0,Import,Oman,China,55.0,manmade staple fibres,1833135.0,,21.0000287,57.0036901,35.000074,104.999927
1994,1994.0,Import,Oman,Cyprus,55.0,manmade staple fibres,972.0,,21.0000287,57.0036901,34.9823018,33.1451285
1994,1994.0,Import,Oman,Denmark,55.0,manmade staple fibres,23934.0,,21.0000287,57.0036901,55.670249,10.3333283
1994,1994.0,Import,Oman,France,55.0,manmade staple fibres,176645.0,,21.0000287,57.0036901,46.603354,1.8883335
1994,1994.0,Import,Oman,Germany,55.0,manmade staple fibres,126874.0,,21.0000287,57.0036901,51.1638175,10.4478313
1994,1994.0,Import,Oman,"China, Hong Kong SAR",55.0,manmade staple fibres,1636237.0,,21.0000287,57.0036901,22.350627,114.1849161
1994,1994.0,Import,Oman,Indonesia,55.0,manmade staple fibres,308576.0,,21.0000287,57.0036901,-2.4833826,117.8902853
1994,1994.0,Import,Oman,Italy,55.0,manmade staple fibres,483839.0,,21.0000287,57.0036901,42.6384261,12.674297
1994,1994.0,Import,Oman,Japan,55.0,manmade staple fibres,3646514.0,,21.0000287,57.0036901,36.5748441,139.2394179
1994,1994.0,Import,Oman,Jordan,55.0,manmade staple fibres,25729.0,,21.0000287,57.0036901,31.1667049,36.941628
1994,1994.0,Import,Oman,Dem. People's Rep. of Korea,55.0,manmade staple fibres,6460.0,,21.0000287,57.0036901,,
1994,1994.0,Import,Oman,Rep. of Korea,55.0,manmade staple fibres,2183934.0,,21.0000287,57.0036901,,
1994,1994.0,Import,Oman,Kuwait,55.0,manmade staple fibres,10091.0,,21.0000287,57.0036901,29.2733964,47.4979476
1994,1994.0,Import,Oman,Lebanon,55.0,manmade staple fibres,2564.0,,21.0000287,57.0036901,33.8750629,35.843409
1994,1994.0,Import,Oman,Lithuania,55.0,manmade staple fibres,2442.0,,21.0000287,57.0036901,55.3500003,23.7499997
1994,1994.0,Import,Oman,Malaysia,55.0,manmade staple fibres,256542.0,,21.0000287,57.0036901,4.5693754,102.2656823
1994,1994.0,Import,Oman,Netherlands,55.0,manmade staple fibres,22893.0,,21.0000287,57.0036901,52.2434979,5.6343227
1994,1994.0,Import,Oman,Pakistan,55.0,manmade staple fibres,711905.0,,21.0000287,57.0036901,30.3308401,71.247499
1994,1994.0,Import,Oman,Poland,55.0,manmade staple fibres,9001.0,,21.0000287,57.0036901,52.215933,19.134422
1994,1994.0,Import,Oman,Qatar,55.0,manmade staple fibres,1638.0,,21.0000287,57.0036901,25.3336984,51.2295295
1994,1994.0,Import,Oman,Saudi Arabia,55.0,manmade staple fibres,6535.0,,21.0000287,57.0036901,25.6242618,42.3528328
1994,1994.0,Import,Oman,India,55.0,manmade staple fibres,4798425.0,,21.0000287,57.0036901,22.3511148,78.6677428
1994,1994.0,Import,Oman,Singapore,55.0,manmade staple fibres,60793.0,,21.0000287,57.0036901,1.357107,103.8194992
1994,1994.0,Import,Oman,So. African Customs Union,55.0,manmade staple fibres,13114.0,,21.0000287,57.0036901,,
1994,1994.0,Import,Oman,Spain,55.0,manmade staple fibres,71451.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1994,1994.0,Import,Oman,Sweden,55.0,manmade staple fibres,842.0,,21.0000287,57.0036901,59.6749712,14.5208584
1994,1994.0,Import,Oman,Switzerland,55.0,manmade staple fibres,11399.0,,21.0000287,57.0036901,46.7985624,8.2319736
1994,1994.0,Import,Oman,Syria,55.0,manmade staple fibres,43412.0,,21.0000287,57.0036901,34.6401861,39.0494106
1994,1994.0,Import,Oman,Thailand,55.0,manmade staple fibres,784703.0,,21.0000287,57.0036901,14.8971921,100.83273
1994,1994.0,Import,Oman,United Arab Emirates,55.0,manmade staple fibres,29956612.0,,21.0000287,57.0036901,24.0002488,53.9994829
1994,1994.0,Import,Oman,Egypt,55.0,manmade staple fibres,6031.0,,21.0000287,57.0036901,26.2540493,29.2675469
1994,1994.0,Import,Oman,United Kingdom,55.0,manmade staple fibres,691642.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1994,1994.0,Import,Oman,Special Categories,55.0,manmade staple fibres,2000963.0,,21.0000287,57.0036901,,
1994,1994.0,Import,Oman,USA,55.0,manmade staple fibres,156507.0,,21.0000287,57.0036901,39.7837304,-100.445882
1994,1994.0,Import,Oman,"Areas, nes",55.0,manmade staple fibres,1982.0,,21.0000287,57.0036901,,
