yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Jordan,World,80.0,Tin and articles thereof,185981.0,,31.1667049,36.941628,-36.8535712,174.7456809
2007,2007.0,Import,Jordan,Austria,80.0,Tin and articles thereof,17078.0,,31.1667049,36.941628,47.59397,14.12456
2007,2007.0,Import,Jordan,China,80.0,Tin and articles thereof,5137.0,,31.1667049,36.941628,35.000074,104.999927
2007,2007.0,Import,Jordan,France,80.0,Tin and articles thereof,3563.0,,31.1667049,36.941628,46.603354,1.8883335
2007,2007.0,Import,Jordan,Germany,80.0,Tin and articles thereof,12501.0,,31.1667049,36.941628,51.1638175,10.4478313
2007,2007.0,Import,Jordan,Iraq,80.0,Tin and articles thereof,7006.0,,31.1667049,36.941628,33.0955793,44.1749775
2007,2007.0,Import,Jordan,Ireland,80.0,Tin and articles thereof,9585.0,,31.1667049,36.941628,52.865196,-7.9794599
2007,2007.0,Import,Jordan,Italy,80.0,Tin and articles thereof,127.0,,31.1667049,36.941628,42.6384261,12.674297
2007,2007.0,Import,Jordan,"Other Asia, nes",80.0,Tin and articles thereof,378.0,,31.1667049,36.941628,,
2007,2007.0,Import,Jordan,Netherlands,80.0,Tin and articles thereof,39773.0,,31.1667049,36.941628,52.2434979,5.6343227
2007,2007.0,Import,Jordan,Saudi Arabia,80.0,Tin and articles thereof,36979.0,,31.1667049,36.941628,25.6242618,42.3528328
2007,2007.0,Import,Jordan,India,80.0,Tin and articles thereof,4615.0,,31.1667049,36.941628,22.3511148,78.6677428
2007,2007.0,Import,Jordan,Syria,80.0,Tin and articles thereof,251.0,,31.1667049,36.941628,34.6401861,39.0494106
2007,2007.0,Import,Jordan,United Arab Emirates,80.0,Tin and articles thereof,2718.0,,31.1667049,36.941628,24.0002488,53.9994829
2007,2007.0,Import,Jordan,Turkey,80.0,Tin and articles thereof,30379.0,,31.1667049,36.941628,38.9597594,34.9249653
2007,2007.0,Import,Jordan,United Kingdom,80.0,Tin and articles thereof,15891.0,,31.1667049,36.941628,54.7023545,-3.2765753
