yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Israel,World,43.0,Furskins and artificial fur; manufactures thereof,2190000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2010,2010.0,Export,Israel,Argentina,43.0,Furskins and artificial fur; manufactures thereof,732000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2010,2010.0,Export,Israel,Canada,43.0,Furskins and artificial fur; manufactures thereof,22000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2010,2010.0,Export,Israel,China,43.0,Furskins and artificial fur; manufactures thereof,378000.0,,30.8124247,34.8594762,35.000074,104.999927
2010,2010.0,Export,Israel,Germany,43.0,Furskins and artificial fur; manufactures thereof,16000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2010,2010.0,Export,Israel,"China, Hong Kong SAR",43.0,Furskins and artificial fur; manufactures thereof,119000.0,,30.8124247,34.8594762,22.350627,114.1849161
2010,2010.0,Export,Israel,Italy,43.0,Furskins and artificial fur; manufactures thereof,42000.0,,30.8124247,34.8594762,42.6384261,12.674297
2010,2010.0,Export,Israel,India,43.0,Furskins and artificial fur; manufactures thereof,102000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2010,2010.0,Export,Israel,Thailand,43.0,Furskins and artificial fur; manufactures thereof,1000.0,,30.8124247,34.8594762,14.8971921,100.83273
2010,2010.0,Export,Israel,Turkey,43.0,Furskins and artificial fur; manufactures thereof,684000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2010,2010.0,Export,Israel,United Kingdom,43.0,Furskins and artificial fur; manufactures thereof,12000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2010,2010.0,Export,Israel,USA,43.0,Furskins and artificial fur; manufactures thereof,82000.0,,30.8124247,34.8594762,39.7837304,-100.445882
