yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Jordan,21,Miscellaneous edible preparations,Eastern Asia,Asia,121671,31.1667049,36.941628,37.977378106878206,73.97804075806764
1994,1994,Import,Jordan,21,Miscellaneous edible preparations,Eastern Europe,Europe,115570,31.1667049,36.941628,51.67568633314729,27.673469819741847
1994,1994,Import,Jordan,21,Miscellaneous edible preparations,Egypt,Egypt,3053626,31.1667049,36.941628,,
1994,1994,Import,Jordan,21,Miscellaneous edible preparations,Latin America and the Caribbean,Americas,89043,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1994,1994,Import,Jordan,21,Miscellaneous edible preparations,Northern America,Americas,2421252,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1994,1994,Import,Jordan,21,Miscellaneous edible preparations,Northern Europe,Europe,7626192,31.1667049,36.941628,59.36075159783851,25.01346951967388
1994,1994,Import,Jordan,21,Miscellaneous edible preparations,South-eastern Asia,Asia,273594,31.1667049,36.941628,10.528384761701911,103.08333472012376
1994,1994,Import,Jordan,21,Miscellaneous edible preparations,Southern Asia,Asia,6506,31.1667049,36.941628,25.499703063807168,75.5024015339642
1994,1994,Import,Jordan,21,Miscellaneous edible preparations,Southern Europe,Europe,512016,31.1667049,36.941628,40.12399607988535,20.742583178432696
1994,1994,Import,Jordan,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,116555,31.1667049,36.941628,6.06272746187266,22.727528470146083
1994,1994,Import,Jordan,21,Miscellaneous edible preparations,Tunisia,Tunisia,78675,31.1667049,36.941628,,
1994,1994,Import,Jordan,21,Miscellaneous edible preparations,Western Asia,Asia,184691,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Import,Jordan,21,Miscellaneous edible preparations,Western Europe,Europe,2762868,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Import,Jordan,21,Miscellaneous edible preparations,World,World,18534596,31.1667049,36.941628,,
1994,1994,Import,Jordan,21,Miscellaneous edible preparations, Cyprus, Cyprus,7594,31.1667049,36.941628,,
1994,1994,Import,Jordan,21,Miscellaneous edible preparations, Lebanon, Lebanon,301557,31.1667049,36.941628,,
1994,1994,Import,Jordan,21,Miscellaneous edible preparations, Malta, Malta,220883,31.1667049,36.941628,,
1994,1994,Import,Jordan,21,Miscellaneous edible preparations, Qatar, Qatar,1073,31.1667049,36.941628,,
1994,1994,Import,Jordan,21,Miscellaneous edible preparations, Saudi Arabia, Saudi Arabia,137724,31.1667049,36.941628,,
1994,1994,Import,Jordan,21,Miscellaneous edible preparations, United Arab Emirates, United Arab Emirates,558,31.1667049,36.941628,,
1994,1994,Import,Jordan,21,Miscellaneous edible preparations, Yemen, Yemen,715,31.1667049,36.941628,,
