yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Armenia,55,Man-made staple fibres,Eastern Asia,Asia,2073314,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2008,2008,Import,Armenia,55,Man-made staple fibres,Eastern Europe,Europe,398192,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2008,2008,Import,Armenia,55,Man-made staple fibres,Northern America,Americas,8881,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2008,2008,Import,Armenia,55,Man-made staple fibres,Northern Europe,Europe,808540,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2008,2008,Import,Armenia,55,Man-made staple fibres,South-eastern Asia,Asia,2851,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2008,2008,Import,Armenia,55,Man-made staple fibres,Southern Asia,Asia,24372,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2008,2008,Import,Armenia,55,Man-made staple fibres,Southern Europe,Europe,1018009,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2008,2008,Import,Armenia,55,Man-made staple fibres,Western Asia,Asia,236787,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2008,2008,Import,Armenia,55,Man-made staple fibres,Western Europe,Europe,5897065,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2008,2008,Import,Armenia,55,Man-made staple fibres,World,World,10517067,40.7696272,44.6736646,,
