yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Bahrain,30,Pharmaceutical products,Australia and New Zealand,Oceania,2146402,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2015,2015,Import,Bahrain,30,Pharmaceutical products,Eastern Asia,Asia,2705262,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Import,Bahrain,30,Pharmaceutical products,Eastern Europe,Europe,1631601,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2015,2015,Import,Bahrain,30,Pharmaceutical products,Egypt,Egypt,1139832,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,30,Pharmaceutical products,Latin America and the Caribbean,Americas,2392117,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Import,Bahrain,30,Pharmaceutical products,Northern America,Americas,38579263,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Import,Bahrain,30,Pharmaceutical products,Northern Europe,Europe,65632647,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Import,Bahrain,30,Pharmaceutical products,Polynesia,Oceania,14247,26.1551249,50.5344606,-5.109184731250752,167.40343615892436
2015,2015,Import,Bahrain,30,Pharmaceutical products,South-eastern Asia,Asia,1899653,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Import,Bahrain,30,Pharmaceutical products,Southern Asia,Asia,280306,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2015,2015,Import,Bahrain,30,Pharmaceutical products,Southern Europe,Europe,21133426,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Import,Bahrain,30,Pharmaceutical products,Sub-Saharan Africa,Africa,276799,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2015,2015,Import,Bahrain,30,Pharmaceutical products,Western Asia,Asia,569322,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2015,2015,Import,Bahrain,30,Pharmaceutical products,Western Europe,Europe,115087685,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Import,Bahrain,30,Pharmaceutical products,World,World,293782048,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,30,Pharmaceutical products, Bahrain, Bahrain,1745,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,30,Pharmaceutical products, Cyprus, Cyprus,2155997,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,30,Pharmaceutical products, Jordan, Jordan,9703963,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,30,Pharmaceutical products, Kuwait, Kuwait,1744263,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,30,Pharmaceutical products, Lebanon, Lebanon,238411,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,30,Pharmaceutical products, Oman, Oman,2301633,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,30,Pharmaceutical products, Pakistan, Pakistan,945,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,30,Pharmaceutical products, Qatar, Qatar,114193,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,30,Pharmaceutical products, Saudi Arabia, Saudi Arabia,14637965,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,30,Pharmaceutical products, United Arab Emirates, United Arab Emirates,6446812,26.1551249,50.5344606,,
