yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Algeria,World,80.0,Tin; articles thereof,2639587.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2012,2012.0,Import,Algeria,Belgium,80.0,Tin; articles thereof,713.0,,28.0000272,2.9999825,50.6402809,4.6667145
2012,2012.0,Import,Algeria,Canada,80.0,Tin; articles thereof,9892.0,,28.0000272,2.9999825,61.0666922,-107.991707
2012,2012.0,Import,Algeria,China,80.0,Tin; articles thereof,111143.0,,28.0000272,2.9999825,35.000074,104.999927
2012,2012.0,Import,Algeria,France,80.0,Tin; articles thereof,1132965.0,,28.0000272,2.9999825,46.603354,1.8883335
2012,2012.0,Import,Algeria,Germany,80.0,Tin; articles thereof,210949.0,,28.0000272,2.9999825,51.1638175,10.4478313
2012,2012.0,Import,Algeria,Indonesia,80.0,Tin; articles thereof,150429.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2012,2012.0,Import,Algeria,Italy,80.0,Tin; articles thereof,601089.0,,28.0000272,2.9999825,42.6384261,12.674297
2012,2012.0,Import,Algeria,Rep. of Korea,80.0,Tin; articles thereof,663.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Malaysia,80.0,Tin; articles thereof,200.0,,28.0000272,2.9999825,4.5693754,102.2656823
2012,2012.0,Import,Algeria,"Other Asia, nes",80.0,Tin; articles thereof,2230.0,,28.0000272,2.9999825,,
2012,2012.0,Import,Algeria,Portugal,80.0,Tin; articles thereof,127.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2012,2012.0,Import,Algeria,Spain,80.0,Tin; articles thereof,413089.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2012,2012.0,Import,Algeria,Switzerland,80.0,Tin; articles thereof,1329.0,,28.0000272,2.9999825,46.7985624,8.2319736
2012,2012.0,Import,Algeria,Thailand,80.0,Tin; articles thereof,699.0,,28.0000272,2.9999825,14.8971921,100.83273
2012,2012.0,Import,Algeria,Turkey,80.0,Tin; articles thereof,1573.0,,28.0000272,2.9999825,38.9597594,34.9249653
2012,2012.0,Import,Algeria,United Kingdom,80.0,Tin; articles thereof,2290.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2012,2012.0,Import,Algeria,USA,80.0,Tin; articles thereof,207.0,,28.0000272,2.9999825,39.7837304,-100.445882
