yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Kuwait,73,Iron or steel articles,Australia and New Zealand,Oceania,2426268,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2013,2013,Import,Kuwait,73,Iron or steel articles,Central Asia,Asia,310,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2013,2013,Import,Kuwait,73,Iron or steel articles,Eastern Asia,Asia,643585100,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2013,2013,Import,Kuwait,73,Iron or steel articles,Eastern Europe,Europe,18098185,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2013,2013,Import,Kuwait,73,Iron or steel articles,Egypt,Egypt,12973466,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,73,Iron or steel articles,Latin America and the Caribbean,Americas,4089638,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2013,2013,Import,Kuwait,73,Iron or steel articles,Micronesia,Oceania,173,29.2733964,47.4979476,6.418559504495792,157.6364476938912
2013,2013,Import,Kuwait,73,Iron or steel articles,Northern America,Americas,26997590,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2013,2013,Import,Kuwait,73,Iron or steel articles,Northern Europe,Europe,37196148,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2013,2013,Import,Kuwait,73,Iron or steel articles,Polynesia,Oceania,494,29.2733964,47.4979476,-5.109184731250752,167.40343615892436
2013,2013,Import,Kuwait,73,Iron or steel articles,South-eastern Asia,Asia,34131675,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2013,2013,Import,Kuwait,73,Iron or steel articles,Southern Asia,Asia,877280,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2013,2013,Import,Kuwait,73,Iron or steel articles,Southern Europe,Europe,133283099,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2013,2013,Import,Kuwait,73,Iron or steel articles,Sub-Saharan Africa,Africa,521224,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2013,2013,Import,Kuwait,73,Iron or steel articles,Sudan,Sudan,12269,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,73,Iron or steel articles,Tunisia,Tunisia,1980818,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,73,Iron or steel articles,Western Asia,Asia,23163576,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2013,2013,Import,Kuwait,73,Iron or steel articles,Western Europe,Europe,224979620,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2013,2013,Import,Kuwait,73,Iron or steel articles,World,World,1453443224,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,73,Iron or steel articles, Bahrain, Bahrain,2804640,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,73,Iron or steel articles, Cyprus, Cyprus,1580,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,73,Iron or steel articles, Georgia, Georgia,1703,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,73,Iron or steel articles, Jordan, Jordan,335310,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,73,Iron or steel articles, Lebanon, Lebanon,681066,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,73,Iron or steel articles, Libya, Libya,2645,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,73,Iron or steel articles, Malta, Malta,7286,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,73,Iron or steel articles, Morocco, Morocco,95903,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,73,Iron or steel articles, Oman, Oman,11012686,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,73,Iron or steel articles, Pakistan, Pakistan,220064,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,73,Iron or steel articles, Qatar, Qatar,368177,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,97534713,29.2733964,47.4979476,,
2013,2013,Import,Kuwait,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,119064154,29.2733964,47.4979476,,
