yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Pakistan,World,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2394111.0,,30.3308401,71.247499,-36.8535712,174.7456809
2018,2018.0,Export,Pakistan,Argentina,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,61894.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2018,2018.0,Export,Pakistan,Italy,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,45608.0,,30.3308401,71.247499,42.6384261,12.674297
2018,2018.0,Export,Pakistan,Kazakhstan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,183701.0,,30.3308401,71.247499,48.1012954,66.7780818
2018,2018.0,Export,Pakistan,Jordan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,109777.0,,30.3308401,71.247499,31.1667049,36.941628
2018,2018.0,Export,Pakistan,Malaysia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,21944.0,,30.3308401,71.247499,4.5693754,102.2656823
2018,2018.0,Export,Pakistan,Portugal,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,17450.0,,30.3308401,71.247499,39.6621648,-8.1353519
2018,2018.0,Export,Pakistan,Qatar,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2495.0,,30.3308401,71.247499,25.3336984,51.2295295
2018,2018.0,Export,Pakistan,Saudi Arabia,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6064.0,,30.3308401,71.247499,25.6242618,42.3528328
2018,2018.0,Export,Pakistan,Zimbabwe,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1567.0,,30.3308401,71.247499,-18.4554963,29.7468414
2018,2018.0,Export,Pakistan,Spain,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,2456.0,,30.3308401,71.247499,39.3260685,-4.8379791
2018,2018.0,Export,Pakistan,Thailand,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,435807.0,,30.3308401,71.247499,14.8971921,100.83273
2018,2018.0,Export,Pakistan,United Arab Emirates,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,18209.0,,30.3308401,71.247499,24.0002488,53.9994829
2018,2018.0,Export,Pakistan,Turkey,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,85362.0,,30.3308401,71.247499,38.9597594,34.9249653
2018,2018.0,Export,Pakistan,Turkmenistan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,353801.0,,30.3308401,71.247499,39.3763807,59.3924609
2018,2018.0,Export,Pakistan,Egypt,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,820082.0,,30.3308401,71.247499,26.2540493,29.2675469
2018,2018.0,Export,Pakistan,United Kingdom,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,35984.0,,30.3308401,71.247499,54.7023545,-3.2765753
2018,2018.0,Export,Pakistan,USA,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,39.0,,30.3308401,71.247499,39.7837304,-100.445882
2018,2018.0,Export,Pakistan,Uzbekistan,53.0,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,191862.0,,30.3308401,71.247499,41.32373,63.9528098
