yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Armenia,World,99.0,Commodities not specified according to kind,100079599.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2006,2006.0,Import,Armenia,Austria,99.0,Commodities not specified according to kind,4864.0,,40.7696272,44.6736646,47.59397,14.12456
2006,2006.0,Import,Armenia,Belgium,99.0,Commodities not specified according to kind,7288.0,,40.7696272,44.6736646,50.6402809,4.6667145
2006,2006.0,Import,Armenia,Brazil,99.0,Commodities not specified according to kind,3821.0,,40.7696272,44.6736646,-10.3333333,-53.2
2006,2006.0,Import,Armenia,China,99.0,Commodities not specified according to kind,11247.0,,40.7696272,44.6736646,35.000074,104.999927
2006,2006.0,Import,Armenia,Czechia,99.0,Commodities not specified according to kind,5685.0,,40.7696272,44.6736646,49.7439047,15.3381061
2006,2006.0,Import,Armenia,Germany,99.0,Commodities not specified according to kind,57703.0,,40.7696272,44.6736646,51.1638175,10.4478313
2006,2006.0,Import,Armenia,Italy,99.0,Commodities not specified according to kind,201208.0,,40.7696272,44.6736646,42.6384261,12.674297
2006,2006.0,Import,Armenia,Japan,99.0,Commodities not specified according to kind,334.0,,40.7696272,44.6736646,36.5748441,139.2394179
2006,2006.0,Import,Armenia,Rep. of Korea,99.0,Commodities not specified according to kind,352.0,,40.7696272,44.6736646,,
2006,2006.0,Import,Armenia,Lebanon,99.0,Commodities not specified according to kind,3862.0,,40.7696272,44.6736646,33.8750629,35.843409
2006,2006.0,Import,Armenia,Pakistan,99.0,Commodities not specified according to kind,4801.0,,40.7696272,44.6736646,30.3308401,71.247499
2006,2006.0,Import,Armenia,Russian Federation,99.0,Commodities not specified according to kind,392755.0,,40.7696272,44.6736646,64.6863136,97.7453061
2006,2006.0,Import,Armenia,Spain,99.0,Commodities not specified according to kind,14624.0,,40.7696272,44.6736646,39.3260685,-4.8379791
2006,2006.0,Import,Armenia,United Arab Emirates,99.0,Commodities not specified according to kind,6271.0,,40.7696272,44.6736646,24.0002488,53.9994829
2006,2006.0,Import,Armenia,Turkey,99.0,Commodities not specified according to kind,60431.0,,40.7696272,44.6736646,38.9597594,34.9249653
2006,2006.0,Import,Armenia,United Kingdom,99.0,Commodities not specified according to kind,6001.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2006,2006.0,Import,Armenia,USA,99.0,Commodities not specified according to kind,57508.0,,40.7696272,44.6736646,39.7837304,-100.445882
2006,2006.0,Import,Armenia,"Areas, nes",99.0,Commodities not specified according to kind,99240844.0,,40.7696272,44.6736646,,
