yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,550630,25.62,42.35,-16.85099460447687,133.4130365630627
1995,1995,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,3551997,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,4247,25.62,42.35,51.67568633314729,27.673469819741847
1995,1995,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Egypt,Egypt,2101201,25.62,42.35,,
1995,1995,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,46333795,25.62,42.35,17.925141963241547,-78.01492950057497
1995,1995,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Melanesia,Oceania,622121,25.62,42.35,1.0108650891006263,147.3257485906919
1995,1995,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Northern America,Americas,6170807,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Northern Europe,Europe,26844449,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,6011500,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Southern Asia,Asia,12638594,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Southern Europe,Europe,1412691,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,25921497,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Tunisia,Tunisia,6168,25.62,42.35,,
1995,1995,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Western Asia,Asia,1610523,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Western Europe,Europe,2759426,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",World,World,186553456,25.62,42.35,,
1995,1995,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Bahrain, Bahrain,70143,25.62,42.35,,
1995,1995,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Djibouti, Djibouti,484240,25.62,42.35,,
1995,1995,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Jordan, Jordan,64199,25.62,42.35,,
1995,1995,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Lebanon, Lebanon,156667,25.62,42.35,,
1995,1995,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Morocco, Morocco,92404,25.62,42.35,,
1995,1995,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Oman, Oman,244094,25.62,42.35,,
1995,1995,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Pakistan, Pakistan,5487002,25.62,42.35,,
1995,1995,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Qatar, Qatar,110332,25.62,42.35,,
1995,1995,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",United Arab Emirates, United Arab Emirates,558447,25.62,42.35,,
1995,1995,Import,Saudi Arabia,9,"Coffee, tea, mate and spices",Yemen, Yemen,18215660,25.62,42.35,,
